TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003964923,0.08,-0.428,10.005
0.007929992,0.118,-0.428,9.967
0.011894761,0.118,-0.428,9.928
0.015859531,0.118,-0.467,10.005
0.01982483,0.08,-0.428,9.967
0.023789909,0.118,-0.428,9.967
0.027754985,0.118,-0.39,9.928
0.031719845,0.08,-0.39,9.928
0.035685077,0.118,-0.428,9.928
0.039649,0.118,-0.428,9.967
0.043613154,0.118,-0.428,9.967
0.04757708,0.118,-0.39,9.928
0.05154108,0.118,-0.428,9.967
0.055505402,0.08,-0.39,9.967
0.059469327,0.08,-0.467,9.928
0.063433014,0.08,-0.467,9.928
0.06739717,0.08,-0.428,9.967
0.07136078,0.118,-0.428,9.967
0.07532517,0.08,-0.428,10.005
0.07928872,0.08,-0.428,9.967
0.08325272,0.118,-0.428,9.928
0.08721711,0.118,-0.467,9.967
0.09118063,0.08,-0.39,9.967
0.09514433,0.118,-0.428,9.928
0.099108785,0.118,-0.428,9.928
0.10307379,0.118,-0.467,9.967
0.10703787,0.118,-0.467,10.005
0.11100195,0.118,-0.428,9.967
0.11496595,0.157,-0.428,10.005
0.11892972,0.157,-0.428,9.928
0.12289326,0.118,-0.39,9.967
0.12685657,0.118,-0.39,9.967
0.13082057,0.118,-0.428,9.967
0.13478418,0.118,-0.428,10.005
0.13874835,0.118,-0.428,9.967
0.14271243,0.118,-0.428,9.967
0.14667651,0.118,-0.39,9.967
0.15064022,0.118,-0.428,9.967
0.15460423,0.118,-0.467,9.967
0.15856837,0.08,-0.428,9.967
0.1625326,0.08,-0.428,9.967
0.16649652,0.118,-0.428,9.928
0.17046028,0.118,-0.467,9.967
0.17442384,0.118,-0.39,10.005
0.17838791,0.118,-0.428,9.967
0.18235151,0.08,-0.428,9.967
0.1863156,0.118,-0.428,10.005
0.19028,0.118,-0.428,9.928
0.19424483,0.118,-0.428,9.928
0.19820853,0.08,-0.428,9.967
0.2021726,0.08,-0.39,10.005
0.20613614,0.08,-0.39,9.928
0.21009994,0.08,-0.39,9.928
0.21406385,0.118,-0.428,9.928
0.2180274,0.118,-0.467,9.967
0.22199145,0.118,-0.428,9.967
0.22595531,0.118,-0.428,10.005
0.229919,0.118,-0.467,9.967
0.23388292,0.118,-0.467,10.005
0.23784783,0.118,-0.428,9.967
0.24181214,0.118,-0.467,9.928
0.24577576,0.118,-0.428,10.005
0.24973899,0.118,-0.39,9.928
0.25370306,0.118,-0.428,9.928
0.25766686,0.118,-0.428,9.967
0.26163077,0.08,-0.39,10.005
0.26559415,0.08,-0.428,10.005
0.26955813,0.118,-0.428,10.005
0.273522,0.08,-0.428,9.967
0.27748537,0.08,-0.428,9.928
0.28144953,0.118,-0.428,10.005
0.2854143,0.118,-0.428,9.967
0.28937858,0.08,-0.428,9.928
0.29334253,0.08,-0.428,9.967
0.29730615,0.08,-0.428,9.967
0.30126965,0.118,-0.428,9.967
0.305233,0.118,-0.467,10.005
0.30919662,0.118,-0.467,9.967
0.31316084,0.08,-0.428,9.967
0.31712502,0.118,-0.428,9.967
0.32108936,0.118,-0.428,10.005
0.32505348,0.118,-0.428,9.967
0.32901746,0.118,-0.428,9.967
0.33298147,0.08,-0.428,9.967
0.33694574,0.08,-0.428,9.928
0.34090975,0.118,-0.428,9.928
0.34487408,0.08,-0.39,9.967
0.348839,0.08,-0.39,9.967
0.35280368,0.08,-0.467,9.967
0.35676822,0.08,-0.428,9.967
0.360732,0.08,-0.428,9.928
0.36469612,0.118,-0.428,9.967
0.3686602,0.118,-0.428,9.967
0.37262467,0.118,-0.428,9.928
0.37658882,0.08,-0.428,9.928
0.38055277,0.08,-0.428,9.967
0.3845166,0.157,-0.39,9.928
0.38848054,0.118,-0.428,9.928
0.39244482,0.08,-0.428,9.967
0.39640948,0.118,-0.467,9.928
0.40037367,0.08,-0.428,9.967
0.40433797,0.118,-0.428,9.967
0.40830237,0.08,-0.428,9.967
0.41226688,0.08,-0.428,9.928
0.41623113,0.042,-0.428,9.967
0.42019606,0.08,-0.428,9.967
0.42416105,0.08,-0.428,9.928
0.42812583,0.118,-0.428,10.005
0.43209058,0.08,-0.39,9.967
0.43605557,0.118,-0.428,9.967
0.44001982,0.08,-0.428,9.967
0.44398445,0.08,-0.39,9.928
0.44794846,0.08,-0.428,9.967
