TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003963526,0.08,-0.428,10.005
0.007926757,0.08,-0.428,9.967
0.011889757,0.08,-0.39,9.967
0.015852682,0.118,-0.428,9.967
0.019815376,0.118,-0.428,9.967
0.023778223,0.118,-0.428,9.928
0.02774082,0.118,-0.39,9.967
0.031703588,0.118,-0.428,9.928
0.035665896,0.118,-0.428,9.928
0.039628662,0.118,-0.39,9.928
0.043591205,0.118,-0.428,9.967
0.04755397,0.08,-0.428,9.928
0.05151674,0.08,-0.39,9.928
0.055479508,0.08,-0.428,9.928
0.05944189,0.118,-0.428,9.967
0.063404225,0.042,-0.428,9.967
0.06736746,0.118,-0.428,9.967
0.07133053,0.08,-0.428,9.928
0.075294174,0.08,-0.428,9.928
0.07925771,0.118,-0.428,9.967
0.083220944,0.08,-0.428,9.967
0.08718426,0.118,-0.428,9.967
0.09114718,0.118,-0.467,9.967
0.095110714,0.118,-0.428,9.967
0.099074274,0.157,-0.428,9.967
0.103038505,0.08,-0.39,9.928
0.10700235,0.118,-0.428,9.967
0.11096652,0.118,-0.428,10.005
0.11493059,0.118,-0.428,9.967
0.11889459,0.08,-0.428,9.928
0.12285844,0.08,-0.428,9.967
0.12682198,0.118,-0.428,9.967
0.13078536,0.08,-0.428,9.967
0.13474916,0.08,-0.428,10.005
0.13871315,0.08,-0.428,9.967
0.14267668,0.08,-0.428,9.967
0.14663978,0.118,-0.428,9.967
0.15060277,0.08,-0.428,9.967
0.15456578,0.08,-0.467,9.928
0.1585291,0.118,-0.428,9.967
0.1624924,0.08,-0.39,9.967
0.16645549,0.118,-0.428,9.928
0.17041804,0.118,-0.428,9.967
0.17438066,0.08,-0.428,9.967
0.17834327,0.118,-0.428,9.967
0.18230607,0.08,-0.428,9.967
0.18626837,0.118,-0.428,9.967
0.1902309,0.118,-0.39,9.89
0.19419347,0.08,-0.428,9.967
0.19815618,0.08,-0.428,9.967
0.20211871,0.118,-0.428,9.967
0.2060815,0.118,-0.428,9.967
0.21004388,0.118,-0.39,9.967
0.21400657,0.118,-0.428,9.928
0.21796896,0.118,-0.428,9.967
0.22193065,0.118,-0.428,9.928
0.22589335,0.08,-0.428,10.005
0.22985673,0.118,-0.428,10.005
0.23381989,0.118,-0.428,9.967
0.23778296,0.08,-0.428,9.967
0.24174602,0.118,-0.428,9.928
0.24570878,0.118,-0.428,9.928
0.24967194,0.118,-0.428,9.967
0.2536341,0.118,-0.39,10.005
0.25759616,0.08,-0.428,9.928
0.26155862,0.118,-0.428,10.005
0.26552147,0.042,-0.39,9.967
0.26948422,0.118,-0.428,9.967
0.2734468,0.118,-0.467,10.005
0.27740908,0.118,-0.428,10.005
0.28137138,0.118,-0.428,9.928
0.28533408,0.118,-0.428,9.928
0.2892965,0.118,-0.428,9.928
0.29325897,0.118,-0.428,9.967
0.29722154,0.08,-0.39,9.967
0.30118412,0.08,-0.39,9.928
0.30514675,0.118,-0.428,9.967
0.30910915,0.08,-0.39,9.967
0.3130716,0.08,-0.428,9.928
0.31703416,0.08,-0.428,9.967
0.32099676,0.118,-0.428,9.967
0.3249593,0.118,-0.428,9.928
0.3289223,0.118,-0.428,10.005
0.3328846,0.118,-0.39,9.928
0.336847,0.08,-0.428,9.928
0.3408099,0.118,-0.428,9.967
0.3447727,0.08,-0.39,9.967
0.34873524,0.08,-0.428,9.928
0.35269722,0.08,-0.428,9.967
0.35665983,0.118,-0.428,9.967
0.36062244,0.118,-0.428,9.928
0.36458576,0.08,-0.428,9.967
0.36854923,0.08,-0.428,10.005
0.3725118,0.118,-0.39,9.967
0.37647465,0.118,-0.428,9.967
0.3804374,0.118,-0.428,9.967
0.38440004,0.118,-0.428,9.928
0.38836265,0.118,-0.428,9.967
0.39232495,0.08,-0.39,9.967
0.39628744,0.08,-0.39,9.967
0.4002513,0.118,-0.428,9.967
0.40421414,0.118,-0.428,9.967
0.40817702,0.118,-0.428,9.967
0.4121406,0.08,-0.428,9.967
0.416104,0.118,-0.428,9.967
0.42006695,0.118,-0.428,9.928
0.42402974,0.118,-0.428,9.967
0.4279924,0.08,-0.39,9.967
0.4319553,0.08,-0.467,10.005
0.4359176,0.118,-0.428,9.967
0.43988058,0.118,-0.39,9.967
0.44384333,0.118,-0.428,9.928
0.4478058,0.118,-0.39,9.967
0.4517685,0.118,-0.428,9.967
0.45573193,0.08,-0.428,9.967
0.4596955,0.118,-0.428,9.928
0.4636584,0.118,-0.428,9.967
0.46762118,0.08,-0.428,10.005
0.4715842,0.118,-0.428,9.967
0.47554678,0.08,-0.428,9.967
0.47950983,0.118,-0.467,9.967
0.48347333,0.118,-0.39,10.005
