TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966615,0.08,-0.467,10.082
0.007933069,0.118,-0.467,9.928
0.011899915,0.08,-0.428,9.967
0.01586707,0.08,-0.428,9.967
0.019834148,0.08,-0.467,9.928
0.0238003,0.08,-0.467,9.928
0.027766457,0.08,-0.467,9.967
0.031732447,0.08,-0.428,9.967
0.035698753,0.08,-0.467,9.967
0.0396646,0.08,-0.428,10.005
0.043630764,0.08,-0.428,9.967
0.047597073,0.08,-0.428,9.967
0.051563688,0.08,-0.505,9.967
0.055529863,0.08,-0.428,9.967
0.05949648,0.08,-0.428,9.928
0.06346363,0.118,-0.467,9.967
0.06743113,0.08,-0.428,9.928
0.07139782,0.08,-0.428,10.005
0.07536443,0.08,-0.428,10.005
0.07933144,0.118,-0.428,9.967
0.08329875,0.08,-0.467,9.928
0.0872656,0.08,-0.467,9.967
0.091232374,0.08,-0.428,10.005
0.09519861,0.08,-0.428,9.967
0.09916514,0.08,-0.467,9.928
0.10313148,0.08,-0.428,9.967
0.107097864,0.118,-0.467,9.967
0.1110641,0.157,-0.467,10.005
0.11503029,0.08,-0.428,9.928
0.11899675,0.08,-0.467,9.928
0.12296336,0.08,-0.467,9.928
0.12693001,0.08,-0.467,10.005
0.13089709,0.118,-0.467,9.967
0.13486424,0.08,-0.428,9.967
0.13883111,0.118,-0.428,10.005
0.14279787,0.118,-0.505,9.967
0.14676502,0.118,-0.467,9.967
0.15073213,0.08,-0.428,9.967
0.15469943,0.08,-0.467,9.967
0.15866636,0.08,-0.428,10.005
0.16263361,0.118,-0.428,9.967
0.16660076,0.08,-0.428,9.967
0.17056824,0.08,-0.467,9.967
0.17453508,0.08,-0.428,9.967
0.17850171,0.042,-0.467,9.967
0.1824681,0.118,-0.428,10.005
0.18643494,0.08,-0.428,10.005
0.19040124,0.08,-0.428,9.967
0.1943688,0.08,-0.467,9.967
0.19833583,0.042,-0.467,9.967
0.20230213,0.08,-0.467,9.967
0.2062686,0.08,-0.467,9.967
0.21023484,0.08,-0.467,9.967
0.2142016,0.08,-0.428,9.928
0.21816845,0.08,-0.467,9.967
0.22213517,0.118,-0.428,10.005
0.22610232,0.08,-0.467,9.967
0.23006846,0.08,-0.428,9.967
0.23403515,0.08,-0.428,9.967
0.23800154,0.08,-0.428,9.967
0.24196778,0.08,-0.428,9.967
0.24593414,0.08,-0.428,9.967
0.24990037,0.08,-0.467,9.928
0.2538667,0.118,-0.467,9.967
0.2578342,0.08,-0.467,9.967
0.26180112,0.08,-0.428,9.967
0.26576728,0.08,-0.428,9.928
0.2697343,0.042,-0.428,9.928
0.27370068,0.08,-0.467,9.967
0.27766693,0.08,-0.428,9.967
0.28163353,0.118,-0.467,10.005
0.28559995,0.08,-0.467,9.928
0.28956664,0.08,-0.467,9.928
0.29353276,0.118,-0.467,9.967
0.2974994,0.08,-0.467,9.967
0.301466,0.08,-0.428,9.967
0.30543217,0.08,-0.428,9.928
0.3093986,0.08,-0.428,10.005
0.31336454,0.08,-0.428,9.928
0.3173306,0.08,-0.467,9.967
0.32129672,0.08,-0.467,9.928
0.32526353,0.08,-0.467,9.967
0.32923013,0.08,-0.467,9.967
0.33319613,0.08,-0.467,9.928
0.33716172,0.08,-0.428,9.967
0.34112749,0.08,-0.428,10.005
0.34509417,0.118,-0.428,9.967
0.34906027,0.118,-0.467,9.967
0.3530261,0.08,-0.428,9.967
0.35699195,0.08,-0.428,9.967
0.36095768,0.08,-0.428,9.967
0.3649234,0.08,-0.467,9.928
0.36888948,0.08,-0.467,9.928
0.37285656,0.08,-0.428,9.967
0.37682325,0.08,-0.428,9.967
