TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003963769,0.118,-0.428,9.967
0.00792707,0.118,-0.428,9.967
0.011890685,0.118,-0.39,10.005
0.0158543,0.118,-0.428,9.967
0.019818451,0.08,-0.428,9.967
0.023782603,0.118,-0.428,10.005
0.02774676,0.118,-0.39,9.928
0.031710237,0.08,-0.467,9.928
0.03567416,0.118,-0.428,9.967
0.0396377,0.157,-0.428,10.005
0.04360141,0.118,-0.39,9.967
0.047565334,0.118,-0.428,9.967
0.051529024,0.08,-0.428,9.967
0.05549264,0.118,-0.428,9.928
0.059456564,0.118,-0.467,9.967
0.06342003,0.118,-0.428,9.967
0.067383416,0.118,-0.428,9.928
0.071347035,0.118,-0.428,9.967
0.07531088,0.118,-0.428,10.005
0.0792742,0.118,-0.428,9.967
0.08323812,0.08,-0.428,9.967
0.087201886,0.118,-0.428,9.928
0.0911652,0.118,-0.428,9.928
0.095128894,0.118,-0.428,9.967
0.09909328,0.08,-0.428,9.967
0.103056766,0.118,-0.428,9.967
0.107020535,0.118,-0.428,9.967
0.11098492,0.118,-0.428,9.967
0.11494929,0.118,-0.39,10.005
0.118913606,0.118,-0.428,9.967
0.12287784,0.118,-0.428,9.967
0.12684214,0.118,-0.39,9.967
0.130806,0.157,-0.428,9.928
0.13476975,0.118,-0.39,10.005
0.13873339,0.157,-0.428,9.928
0.14269684,0.118,-0.428,9.967
0.14666046,0.118,-0.428,9.967
0.15062414,0.118,-0.39,9.967
0.15458837,0.118,-0.39,9.967
0.15855245,0.118,-0.428,9.967
0.16251633,0.118,-0.428,9.967
0.16648008,0.118,-0.428,10.005
0.17044386,0.118,-0.428,9.928
0.17440748,0.157,-0.428,9.967
0.17837164,0.08,-0.467,10.005
0.18233556,0.118,-0.428,9.928
0.18629955,0.08,-0.428,9.967
0.19026409,0.08,-0.428,9.967
0.19422908,0.118,-0.428,10.005
0.19819388,0.118,-0.428,9.928
0.2021584,0.118,-0.428,9.928
0.20612302,0.08,-0.428,9.928
0.21008727,0.08,-0.428,9.928
0.2140511,0.08,-0.428,10.005
0.21801455,0.118,-0.428,10.005
0.22197787,0.118,-0.39,9.967
0.22594127,0.118,-0.428,9.967
0.22990488,0.118,-0.428,9.967
0.23386848,0.118,-0.428,9.928
0.23783223,0.118,-0.428,10.005
0.24179585,0.118,-0.428,9.967
0.24575964,0.157,-0.428,9.928
0.24972309,0.157,-0.428,10.005
0.25368664,0.118,-0.467,9.928
0.25765023,0.118,-0.428,9.967
0.26161417,0.118,-0.428,9.928
0.26557794,0.118,-0.428,9.967
0.26954147,0.118,-0.428,9.967
0.27350476,0.118,-0.428,9.928
0.2774681,0.118,-0.467,10.005
0.28143114,0.157,-0.467,9.967
0.28539515,0.08,-0.428,9.928
0.2893594,0.118,-0.428,9.967
0.29332367,0.157,-0.428,9.967
0.2972879,0.08,-0.428,9.967
0.30125183,0.118,-0.428,9.967
0.30521545,0.08,-0.428,9.928
0.3091795,0.08,-0.428,9.967
0.31314293,0.118,-0.467,10.005
0.3171067,0.118,-0.428,9.967
0.32107046,0.118,-0.428,10.005
0.325035,0.157,-0.428,9.967
0.3289996,0.118,-0.428,9.967
0.332964,0.08,-0.428,9.967
0.3369286,0.118,-0.39,9.967
0.3408925,0.118,-0.428,9.967
0.344856,0.118,-0.428,9.967
0.34881923,0.118,-0.428,9.928
0.3527824,0.118,-0.428,9.967
0.35674536,0.118,-0.467,9.928
0.3607087,0.118,-0.428,9.967
0.364672,0.118,-0.428,9.967
0.36863557,0.118,-0.428,9.967
0.37259886,0.08,-0.39,9.967
0.3765621,0.118,-0.428,9.967
0.38052514,0.118,-0.428,9.928
0.3844883,0.157,-0.428,9.967
0.38845223,0.118,-0.428,9.967
0.39241594,0.118,-0.428,9.967
0.39637917,0.118,-0.39,9.967
0.40034297,0.118,-0.428,10.005
0.40430668,0.118,-0.428,9.967
0.4082703,0.157,-0.428,9.928
0.41223383,0.157,-0.428,9.967
0.4161974,0.118,-0.428,9.967
0.42016062,0.118,-0.428,9.967
0.4241241,0.157,-0.467,10.005
0.42808723,0.157,-0.467,9.967
0.4320508,0.118,-0.428,10.005
0.43601477,0.118,-0.428,9.928
0.4399787,0.118,-0.428,9.967
0.4439427,0.118,-0.39,9.967
0.44790575,0.118,-0.428,9.967
0.45186946,0.118,-0.428,9.967
0.45583308,0.118,-0.428,9.928
0.45979622,0.08,-0.428,10.005
0.46375975,0.157,-0.428,9.967
0.46772292,0.118,-0.428,9.967
0.4716864,0.118,-0.428,10.005
0.47564948,0.08,-0.428,9.967
0.47961283,0.118,-0.428,9.928
0.4835761,0.118,-0.428,9.967
0.48753977,0.118,-0.39,9.967
0.49150345,0.08,-0.428,9.967
0.495467,0.118,-0.39,9.967
0.49943078,0.118,-0.428,9.967
0.5033942,0.118,-0.467,9.967
0.5073577,0.118,-0.428,10.005
0.5113213,0.118,-0.428,9.967
0.5152854,0.118,-0.428,9.967
0.5192491,0.118,-0.428,9.928
0.5232123,0.118,-0.467,9.967
0.52717555,0.08,-0.428,9.928
0.53113925,0.157,-0.467,10.005
0.5351025,0.157,-0.467,9.928
0.5390662,0.08,-0.428,10.005
0.54302996,0.118,-0.428,9.967
0.5469943,0.118,-0.428,9.967
0.5509589,0.118,-0.428,9.967
0.55492294,0.118,-0.428,9.967
0.55888647,0.118,-0.428,10.005
0.56285,0.08,-0.39,9.967
0.5668133,0.118,-0.428,9.928
0.57077664,0.118,-0.428,10.005
0.5747398,0.118,-0.467,9.967
0.5787031,0.118,-0.428,9.928
0.58266604,0.118,-0.428,9.928
0.5866303,0.118,-0.428,9.967
0.59059423,0.118,-0.428,9.967
0.5945586,0.118,-0.467,9.928
0.5985229,0.118,-0.428,10.005
0.6024865,0.157,-0.467,9.967
0.6064502,0.118,-0.428,9.928
0.6104141,0.118,-0.428,9.967
0.6143779,0.118,-0.428,9.967
0.61834174,0.08,-0.428,9.967
0.62230533,0.157,-0.467,9.967
0.6262689,0.118,-0.428,9.967
0.6302327,0.118,-0.467,10.005
0.6341968,0.157,-0.428,9.967
0.63816094,0.118,-0.467,9.928
0.64212465,0.118,-0.39,9.928
0.64608777,0.118,-0.428,9.928
0.6500518,0.118,-0.428,10.005
0.6540161,0.08,-0.428,10.043
0.6579802,0.157,-0.428,10.005
0.66194385,0.118,-0.428,9.928
0.66590744,0.118,-0.39,9.852
0.66987073,0.118,-0.428,9.928
0.67383444,0.118,-0.428,9.967
0.67779845,0.118,-0.428,10.005
0.6817626,0.118,-0.428,9.928
0.6857266,0.08,-0.428,9.967
0.68969077,0.118,-0.428,10.005
0.6936542,0.118,-0.428,9.928
0.69761795,0.118,-0.428,9.967
0.7015814,0.118,-0.428,9.967
0.7055449,0.118,-0.428,10.043
0.70950836,0.118,-0.39,9.928
0.713472,0.118,-0.428,9.89
0.7174356,0.118,-0.428,9.928
0.72139907,0.118,-0.428,9.967
0.7253635,0.118,-0.428,9.967
0.7293273,0.157,-0.467,10.005
0.73329204,0.157,-0.428,10.005
0.73725665,0.118,-0.428,9.967
0.7412209,0.118,-0.428,9.967
0.74518466,0.118,-0.428,10.005
0.74914825,0.118,-0.467,9.967
0.75311154,0.157,-0.428,9.928
0.7570751,0.08,-0.428,10.005
0.7610387,0.118,-0.39,9.928
0.765002,0.157,-0.428,9.967
0.76896524,0.118,-0.428,10.005
0.77292913,0.118,-0.428,9.967
0.7768927,0.08,-0.428,9.928
0.7808562,0.118,-0.428,9.967
0.78482,0.118,-0.428,9.967
0.78878444,0.157,-0.428,9.928
0.79274845,0.118,-0.428,9.967
0.796712,0.157,-0.428,9.967
0.8006752,0.157,-0.428,9.89
0.80463827,0.118,-0.428,9.967
0.8086016,0.118,-0.39,9.967
0.81256527,0.118,-0.39,9.928
0.81652844,0.157,-0.428,9.967
0.820492,0.08,-0.428,9.967
0.8244555,0.157,-0.428,9.967
0.8284191,0.118,-0.428,9.928
0.83238244,0.118,-0.428,10.005
0.83634555,0.08,-0.467,9.967
0.84030885,0.118,-0.428,9.967
0.84427226,0.118,-0.428,9.928
0.8482362,0.118,-0.39,9.928
0.8522003,0.118,-0.428,9.967
0.856164,0.118,-0.428,9.967
0.86012745,0.118,-0.428,9.928
0.8640907,0.157,-0.428,9.928
0.8680543,0.118,-0.39,9.967
0.87201846,0.118,-0.428,9.967
0.87598234,0.118,-0.428,9.967
0.87994623,0.118,-0.428,9.967
0.8839098,0.118,-0.428,9.928
0.8878737,0.118,-0.428,10.005
0.891838,0.157,-0.428,10.005
0.8958018,0.118,-0.428,10.005
0.89976525,0.08,-0.467,9.928
0.903729,0.118,-0.428,10.005
0.90769255,0.118,-0.428,10.005
0.91165644,0.157,-0.428,9.967
0.91562057,0.118,-0.428,9.967
0.919584,0.157,-0.428,9.967
0.9235473,0.157,-0.428,9.967
0.9275102,0.118,-0.428,9.967
0.931474,0.118,-0.39,9.967
0.9354378,0.118,-0.428,9.967
0.9394018,0.118,-0.467,9.967
0.9433655,0.118,-0.428,9.967
0.94733,0.08,-0.428,9.967
0.9512944,0.118,-0.39,10.005
0.9552583,0.08,-0.428,9.967
0.9592221,0.118,-0.428,9.967
0.9631855,0.118,-0.428,9.967
0.9671484,0.118,-0.428,9.967
0.97111243,0.118,-0.428,9.967
0.9750762,0.118,-0.39,9.928
0.97904027,0.118,-0.505,9.928
0.9830041,0.118,-0.428,9.967
0.9869672,0.118,-0.467,10.005
0.99093074,0.118,-0.467,9.967
0.9948943,0.118,-0.428,9.967
0.9988575,0.118,-0.467,10.005
1.0028212,0.118,-0.428,10.005
1.0067847,0.118,-0.428,9.928
1.0107486,0.118,-0.428,10.005
1.0147122,0.118,-0.428,9.967
1.0186763,0.118,-0.428,9.967
1.0226402,0.118,-0.428,9.967
1.0266039,0.118,-0.39,9.967
1.0305686,0.08,-0.428,9.928
1.0345328,0.118,-0.428,9.967
1.0384969,0.118,-0.428,9.967
1.0424603,0.118,-0.428,9.928
1.0464242,0.118,-0.467,10.005
1.050388,0.118,-0.428,9.967
1.054352,0.118,-0.39,9.928
1.058316,0.118,-0.467,9.967
1.0622807,0.118,-0.467,10.005
1.0662457,0.118,-0.428,9.928
1.0702106,0.118,-0.428,9.928
1.0741749,0.118,-0.428,9.967
1.0781391,0.118,-0.467,9.967
1.0821028,0.118,-0.428,10.005
1.0860662,0.118,-0.428,9.967
1.09003,0.08,-0.428,9.928
1.0939934,0.118,-0.428,10.005
1.0979563,0.118,-0.428,9.967
1.1019201,0.118,-0.467,9.967
1.1058843,0.118,-0.428,9.967
1.1098485,0.157,-0.428,10.005
1.1138127,0.157,-0.428,9.967
1.1177765,0.118,-0.467,9.928
1.1217403,0.118,-0.428,9.928
1.1257038,0.118,-0.428,9.967
1.1296676,0.157,-0.428,9.967
1.1336316,0.118,-0.467,9.928
1.137596,0.08,-0.39,9.928
1.1415598,0.08,-0.428,9.928
1.1455237,0.118,-0.428,9.967
1.1494875,0.118,-0.428,9.967
1.1534508,0.08,-0.428,10.005
1.1574148,0.118,-0.428,9.967
1.1613789,0.08,-0.39,9.928
1.1653426,0.118,-0.428,9.928
1.169307,0.118,-0.428,9.967
1.1732718,0.118,-0.428,9.967
1.1772357,0.157,-0.428,9.967
1.1812003,0.118,-0.39,10.005
1.1851653,0.118,-0.39,9.967
1.1891301,0.118,-0.428,9.967
1.1930939,0.118,-0.428,9.967
1.1970578,0.118,-0.428,10.005
1.2010225,0.118,-0.428,9.967
1.2049873,0.118,-0.428,9.967
1.2089516,0.118,-0.428,9.928
1.2129161,0.118,-0.428,9.928
1.2168804,0.08,-0.428,10.005
1.220844,0.042,-0.428,9.967
1.2248086,0.118,-0.428,9.967
1.228773,0.08,-0.428,10.005
1.2327377,0.08,-0.428,9.928
1.2367023,0.118,-0.467,9.89
1.2406675,0.118,-0.39,9.967
