TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003963154,0.118,-0.428,9.928
0.007926443,0.157,-0.428,9.928
0.011889828,0.118,-0.428,9.967
0.015853366,0.157,-0.428,9.967
0.019817276,0.118,-0.428,10.005
0.023780352,0.118,-0.39,9.967
0.027743045,0.118,-0.428,9.928
0.03170659,0.157,-0.428,9.967
0.035670053,0.118,-0.39,9.967
0.03963328,0.08,-0.352,9.967
0.04359669,0.501,-0.505,10.35
0.04755992,0.808,-0.62,9.737
0.05152292,0.386,-0.467,9.545
0.055486474,0.195,-0.505,10.35
0.0594494,0.042,-0.428,10.158
0.06341287,-0.111,-0.428,9.584
0.06737657,-0.111,-0.467,10.235
0.071340024,-0.034,-0.428,9.967
0.07530311,-0.034,-0.39,9.622
0.079266414,-0.072,-0.352,10.12
0.08322933,-0.034,-0.314,10.082
0.08719295,-0.034,-0.275,9.775
0.09115621,0.042,-0.275,9.928
0.095120125,0.08,-0.275,10.005
0.099083744,0.042,-0.275,9.852
0.10304738,0.118,-0.314,10.005
0.10701091,0.118,-0.352,10.043
0.110975064,0.118,-0.428,9.814
0.114939526,0.118,-0.505,9.967
0.118903294,0.157,-0.543,10.082
0.122867376,0.195,-0.543,9.967
0.12683192,0.195,-0.582,9.928
0.13079506,0.195,-0.543,9.967
0.13475844,0.233,-0.543,9.928
0.13872243,0.195,-0.505,9.967
0.14268596,0.195,-0.467,10.005
0.14664988,0.157,-0.39,9.89
0.15061364,0.157,-0.352,9.928
0.1545775,0.118,-0.352,10.005
0.15854095,0.08,-0.352,9.967
0.16250493,0.08,-0.314,9.928
0.16646917,0.042,-0.352,9.928
0.17043293,0.042,-0.352,9.967
0.174397,0.042,-0.39,9.928
0.17836016,0.08,-0.428,10.005
0.18232416,0.08,-0.467,9.967
0.1862882,0.118,-0.428,9.928
0.19025157,0.157,-0.467,9.967
0.19421458,0.195,-0.428,9.967
0.19817846,0.195,-0.467,9.967
0.20214237,0.195,-0.467,9.967
0.20610613,0.233,-0.467,9.928
0.21006937,0.195,-0.505,9.967
0.21403329,0.195,-0.467,9.967
0.21799675,0.118,-0.467,10.005
0.22196038,0.08,-0.467,9.928
0.22592422,0.042,-0.467,9.928
0.2298876,0.08,-0.428,10.005
0.23385121,0.003,-0.39,9.967
0.23781492,0.042,-0.352,9.967
0.24177815,0.042,-0.39,9.967
0.2457415,0.08,-0.428,9.928
0.24970505,0.118,-0.39,9.967
0.25366905,0.157,-0.39,10.005
0.25763288,0.195,-0.428,9.928
0.26159668,0.157,-0.39,9.967
0.2655602,0.157,-0.39,9.928
0.26952407,0.157,-0.428,10.005
0.27348775,0.157,-0.428,9.928
0.27745184,0.118,-0.428,9.967
0.28141528,0.08,-0.428,9.967
0.28537923,0.118,-0.428,9.967
0.28934276,0.08,-0.428,10.005
0.29330665,0.157,-0.39,10.005
0.2972708,0.08,-0.39,9.967
0.30123428,0.118,-0.428,9.928
0.30519727,0.118,-0.467,9.928
0.30916083,0.118,-0.467,9.967
0.31312498,0.118,-0.428,9.928
0.31708914,0.118,-0.428,9.967
0.32105383,0.118,-0.428,9.967
0.32501867,0.08,-0.467,10.005
0.32898307,0.118,-0.467,9.967
0.3329463,0.118,-0.428,9.967
0.33691064,0.118,-0.39,9.928
0.3408744,0.118,-0.467,9.967
0.3448384,0.195,-0.428,9.967
0.3488031,0.157,-0.428,10.005
0.352768,0.157,-0.428,9.967
0.3567327,0.157,-0.467,10.005
0.3606971,0.118,-0.428,9.967
0.36466062,0.118,-0.428,9.967
0.36862433,0.118,-0.428,9.967
0.37258822,0.08,-0.428,9.967
0.37655246,0.08,-0.428,9.928
0.38051715,0.042,-0.428,10.005
0.38448125,0.118,-0.428,9.967
0.38844538,0.118,-0.39,9.967
0.39240894,0.118,-0.39,9.967
0.39637238,0.157,-0.39,9.967
0.40033692,0.118,-0.39,9.967
0.40430143,0.118,-0.428,9.967
0.40826583,0.118,-0.428,9.967
0.41222998,0.118,-0.428,10.005
0.41619477,0.08,-0.428,9.967
0.42015958,0.118,-0.39,9.928
0.42412335,0.157,-0.428,9.967
0.42808682,0.157,-0.428,10.005
0.4320502,0.118,-0.467,9.967
0.43601376,0.118,-0.467,9.928
0.43997723,0.118,-0.467,9.967
0.4439407,0.08,-0.428,9.967
0.44790512,0.118,-0.428,9.928
0.45186934,0.118,-0.428,9.967
0.45583388,0.08,-0.428,9.967
0.4597981,0.118,-0.428,9.967
0.46376204,0.118,-0.428,9.967
0.46772572,0.118,-0.428,10.005
0.4716898,0.118,-0.39,9.928
0.47565368,0.118,-0.39,9.967
0.47961766,0.157,-0.39,9.967
0.48358107,0.157,-0.428,9.928
0.4875446,0.157,-0.428,10.005
0.4915086,0.157,-0.428,9.967
0.4954722,0.118,-0.428,9.928
0.4994357,0.118,-0.467,9.967
0.5033992,0.118,-0.428,9.967
0.5073624,0.08,-0.39,9.967
0.5113257,0.08,-0.467,9.967
0.5152897,0.118,-0.428,9.967
0.5192537,0.118,-0.428,9.967
0.5232171,0.157,-0.428,9.967
0.52718127,0.195,-0.467,9.967
0.5311456,0.157,-0.467,9.89
0.5351093,0.157,-0.467,10.005
0.53907293,0.08,-0.428,10.005
0.54303694,0.08,-0.428,9.967
0.5470009,0.118,-0.39,9.967
0.55096424,0.08,-0.428,9.967
0.5549275,0.08,-0.39,9.928
0.5588905,0.08,-0.352,9.928
0.56285447,0.118,-0.39,9.967
0.56681883,0.157,-0.39,9.967
0.57078224,0.118,-0.39,9.967
0.5747463,0.118,-0.39,9.967
0.57871014,0.118,-0.428,10.005
0.5826746,0.157,-0.467,9.928
0.5866386,0.157,-0.467,9.967
0.5906028,0.157,-0.467,10.005
0.59456635,0.157,-0.428,9.928
0.59852964,0.195,-0.467,9.928
0.6024934,0.118,-0.467,9.967
0.6064569,0.195,-0.467,10.005
