TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003963692,0.118,-0.352,9.775
0.007927223,0.08,-0.428,10.005
0.011890223,0.08,-0.39,9.928
0.01585376,0.08,-0.428,9.928
0.019817522,0.08,-0.428,9.928
0.023781445,0.08,-0.428,9.967
0.0277446,0.118,-0.428,9.928
0.031708155,0.08,-0.39,9.967
0.03567123,0.08,-0.39,9.928
0.039634388,0.08,-0.428,9.967
0.043597624,0.08,-0.467,10.043
0.04756047,0.118,-0.428,9.967
0.0515237,0.08,-0.428,9.967
0.055487096,0.118,-0.39,9.967
0.05945033,0.08,-0.428,9.967
0.06341371,0.08,-0.428,10.005
0.06737757,0.118,-0.467,10.005
0.07134118,0.118,-0.428,10.005
0.07530479,0.118,-0.428,9.967
0.07926833,0.08,-0.428,9.967
0.083232015,0.118,-0.467,9.967
0.087196246,0.118,-0.467,9.928
0.091160096,0.08,-0.467,9.967
0.09512333,0.042,-0.467,9.928
0.0990861,0.08,-0.428,9.967
0.1030491,0.118,-0.467,9.967
0.10701194,0.118,-0.39,9.967
0.11097502,0.157,-0.39,9.928
0.11493825,0.08,-0.428,9.967
0.11890132,0.08,-0.39,9.967
0.1228647,0.08,-0.428,9.967
0.12682834,0.118,-0.39,9.967
0.13079195,0.08,-0.39,9.967
0.1347554,0.157,-0.39,9.967
0.13871856,0.118,-0.428,10.005
0.14268279,0.118,-0.428,9.967
0.1466461,0.118,-0.428,10.005
0.15060948,0.118,-0.428,9.967
0.1545724,0.08,-0.428,9.967
0.1585354,0.08,-0.428,9.967
0.16249856,0.118,-0.428,10.005
0.16646148,0.118,-0.428,9.928
0.17042457,0.118,-0.428,9.967
0.17438819,0.08,-0.428,9.928
0.17835173,0.118,-0.428,9.928
0.18231487,0.118,-0.428,10.005
0.18627773,0.118,-0.428,9.928
0.19024102,0.118,-0.428,9.928
0.1942045,0.118,-0.428,9.967
0.1981678,0.08,-0.428,9.967
0.20213103,0.118,-0.428,9.928
0.20609482,0.08,-0.428,9.967
0.21005844,0.118,-0.467,9.928
0.21402276,0.118,-0.428,9.967
0.21798706,0.118,-0.428,9.967
0.22195081,0.08,-0.428,9.967
0.2259145,0.08,-0.428,9.967
0.22987759,0.118,-0.428,9.967
0.23384082,0.08,-0.428,9.967
0.23780397,0.118,-0.428,9.967
0.24176736,0.08,-0.428,9.967
0.24573003,0.118,-0.428,9.967
0.24969319,0.118,-0.428,9.967
0.25365618,0.118,-0.428,10.005
0.25761956,0.08,-0.428,9.928
0.2615828,0.08,-0.39,10.005
0.26554596,0.157,-0.467,9.928
0.2695088,0.118,-0.39,9.928
0.27347198,0.118,-0.428,10.005
0.27743536,0.118,-0.428,9.967
0.2813986,0.08,-0.428,9.967
0.2853615,0.08,-0.428,9.928
0.2893249,0.08,-0.428,9.928
0.29328775,0.118,-0.467,9.967
0.2972508,0.118,-0.428,9.967
0.3012136,0.118,-0.428,9.967
0.3051772,0.118,-0.39,9.967
0.30914074,0.08,-0.428,9.928
0.3131036,0.118,-0.428,9.928
0.31706688,0.118,-0.428,9.967
0.32102966,0.118,-0.428,9.967
0.3249925,0.118,-0.428,9.967
0.32895544,0.118,-0.467,9.928
0.33291814,0.08,-0.428,9.967
0.33688104,0.118,-0.467,9.928
0.34084398,0.118,-0.428,9.967
0.34480715,0.157,-0.467,9.928
0.34876952,0.118,-0.428,9.967
0.3527319,0.08,-0.428,9.967
0.35669497,0.08,-0.428,10.005
0.3606579,0.08,-0.428,9.928
0.3646205,0.08,-0.428,9.967
0.3685838,0.08,-0.428,9.967
0.37254682,0.08,-0.39,9.967
0.37650898,0.157,-0.428,9.967
0.38047168,0.118,-0.39,9.967
0.38443404,0.08,-0.39,9.967
0.38839707,0.118,-0.428,9.967
0.3923603,0.118,-0.428,9.928
0.39632335,0.118,-0.428,9.967
0.400286,0.118,-0.428,10.005
0.4042485,0.08,-0.428,10.005
0.4082113,0.118,-0.428,9.967
0.41217443,0.08,-0.428,9.967
0.41613713,0.118,-0.467,10.005
0.42009968,0.08,-0.428,9.967
0.42406237,0.157,-0.428,10.005
0.42802483,0.08,-0.428,9.928
0.4319873,0.118,-0.467,10.005
0.43595004,0.118,-0.428,9.967
0.4399123,0.08,-0.428,10.005
0.4438748,0.118,-0.428,9.928
0.44783828,0.08,-0.428,9.928
0.45180157,0.08,-0.428,9.967
0.4557645,0.118,-0.428,9.967
0.45972732,0.118,-0.428,9.967
0.46369055,0.08,-0.428,10.005
0.4676531,0.118,-0.428,9.928
0.47161576,0.118,-0.428,9.967
0.47557825,0.118,-0.428,9.967
0.47954187,0.118,-0.428,9.928
0.48350546,0.118,-0.428,9.967
0.48746896,0.08,-0.428,9.928
0.49143204,0.08,-0.428,9.967
0.49539495,0.118,-0.467,10.005
0.4993577,0.118,-0.428,10.005
0.50332034,0.08,-0.428,9.967
0.5072836,0.08,-0.467,10.005
0.5112463,0.118,-0.428,9.928
0.5152095,0.118,-0.39,9.928
0.51917243,0.08,-0.428,9.928
0.52313554,0.118,-0.428,9.928
0.52709895,0.08,-0.428,9.967
0.5310621,0.118,-0.428,9.967
0.53502464,0.08,-0.39,9.967
0.5389876,0.118,-0.428,9.967
