TIME,X,Y,Z
0.0,0.003,-0.428,9.852
0.003966077,0.003,-0.467,9.967
0.007931983,0.042,-0.467,10.005
0.01189806,0.003,-0.467,10.005
0.015863907,0.042,-0.428,9.967
0.019829968,0.042,-0.467,9.928
0.02379589,0.042,-0.428,9.967
0.02776212,0.042,-0.467,9.928
0.031728253,0.042,-0.467,9.967
0.03569456,0.042,-0.467,9.967
0.0396601,0.003,-0.467,9.928
0.043625332,0.042,-0.467,9.967
0.04759041,0.042,-0.467,9.967
0.0515561,0.003,-0.467,9.967
0.055522036,0.042,-0.467,9.967
0.059487578,0.042,-0.467,9.967
0.06345319,0.042,-0.467,9.967
0.067418896,0.042,-0.467,9.967
0.07138443,0.003,-0.467,10.005
0.075350046,0.003,-0.467,9.967
0.07931577,0.003,-0.505,10.005
0.08328107,0.042,-0.467,9.967
0.08724654,0.042,-0.467,9.928
0.09121163,0.042,-0.467,9.928
0.09517702,0.042,-0.467,10.005
0.09914255,0.003,-0.467,9.967
0.10310848,0.042,-0.467,9.928
0.1070741,0.042,-0.467,9.967
0.11103963,0.042,-0.428,9.967
0.11500528,0.042,-0.467,10.005
0.11897189,0.042,-0.467,9.967
0.12293781,0.08,-0.467,9.967
0.12690334,0.042,-0.467,9.967
0.13086957,0.042,-0.467,9.967
0.13483518,0.042,-0.467,9.928
0.13880196,0.003,-0.428,9.967
0.1427685,0.042,-0.467,10.005
0.14673465,0.042,-0.467,9.967
0.15070061,0.003,-0.428,9.967
0.15466647,0.003,-0.467,9.967
0.15863323,0.042,-0.428,9.928
0.16259964,0.003,-0.467,9.967
0.16656563,0.003,-0.428,9.967
0.17053102,0.042,-0.467,9.967
0.17449658,0.003,-0.428,9.928
0.17846304,0.003,-0.467,9.967
0.1824292,0.042,-0.467,9.928
0.18639429,0.042,-0.467,9.928
0.19036037,0.003,-0.505,9.928
0.1943266,0.003,-0.467,9.967
0.19829299,0.042,-0.467,9.967
0.2022593,0.003,-0.467,9.928
0.206226,0.042,-0.467,9.928
0.21019255,0.042,-0.467,10.005
0.21415868,0.042,-0.467,9.967
0.21812446,0.042,-0.467,9.967
0.22209026,0.003,-0.467,9.928
0.2260564,0.042,-0.467,10.005
0.23002248,0.042,-0.467,9.89
0.23398948,0.003,-0.428,9.967
0.23795617,0.042,-0.428,9.967
0.241923,0.042,-0.467,9.967
0.2458898,0.042,-0.467,9.928
0.24985571,0.042,-0.505,10.005
0.25382164,0.042,-0.467,9.928
0.25778702,0.042,-0.467,9.967
0.2617524,0.042,-0.467,9.967
0.26571816,0.003,-0.467,9.967
0.26968417,0.042,-0.467,9.928
0.27364984,0.042,-0.467,10.005
0.2776154,0.042,-0.467,9.928
0.28158098,0.042,-0.467,9.967
0.2855469,0.042,-0.467,10.005
0.28951314,0.042,-0.467,9.967
0.29347938,0.08,-0.467,9.967
0.2974448,0.042,-0.467,9.967
0.30141094,0.003,-0.467,9.967
0.3053764,0.003,-0.505,10.005
0.30934212,0.003,-0.467,9.928
0.3133077,0.003,-0.467,9.967
0.3172736,0.042,-0.467,9.967
0.32123935,0.042,-0.467,9.928
0.3252055,0.003,-0.428,9.967
0.32917207,0.042,-0.467,9.967
0.33313775,0.042,-0.467,9.967
0.33710414,0.042,-0.428,9.928
0.34107074,0.003,-0.467,9.967
0.3450376,0.003,-0.467,9.967
0.34900385,0.042,-0.505,9.967
0.35296974,0.042,-0.467,9.928
0.35693598,0.042,-0.467,9.967
0.36090195,0.042,-0.467,9.967
0.36486822,0.08,-0.505,9.967
0.36883456,0.042,-0.505,9.928
0.37280065,0.042,-0.467,9.967
0.37676635,0.042,-0.467,9.967
0.3807329,0.042,-0.467,9.928
0.3846992,0.042,-0.467,9.967
0.38866538,0.042,-0.467,9.928
0.3926316,0.042,-0.505,10.005
0.3965975,0.042,-0.505,9.967
0.40056336,0.042,-0.467,9.967
0.40452927,0.042,-0.505,9.967
0.40849552,0.042,-0.467,10.005
0.41246203,0.042,-0.467,10.005
0.41642863,0.003,-0.428,9.967
0.4203952,0.042,-0.467,10.005
0.42436194,0.042,-0.428,9.967
0.4283282,0.042,-0.467,9.967
0.43229473,0.003,-0.467,9.928
0.43626124,0.003,-0.467,9.928
0.44022772,0.042,-0.467,9.967
0.44419402,0.08,-0.467,10.005
0.44816026,0.042,-0.505,10.005
0.45212728,0.042,-0.505,9.89
0.4560945,0.08,-0.428,9.928
0.46006158,0.042,-0.543,9.852
0.46402797,0.042,-0.428,9.928
0.4679948,0.003,-0.505,9.814
0.47196087,0.042,-0.428,9.928
0.47592762,0.003,-0.467,9.814
0.47989494,0.042,-0.467,9.928
0.4838614,0.042,-0.505,9.814
0.48782763,0.042,-0.467,9.967
0.49179438,0.042,-0.505,9.852
0.49576068,0.042,-0.467,9.928
0.49972692,0.003,-0.505,9.852
0.50369275,0.003,-0.428,9.928
0.5076585,0.042,-0.467,9.928
0.51162416,0.042,-0.467,10.005
0.51558965,0.08,-0.428,10.082
0.51955545,0.042,-0.428,10.12
0.52352196,0.08,-0.505,10.043
0.5274888,0.042,-0.505,10.005
0.5314556,0.003,-0.505,9.967
0.5354219,0.003,-0.428,9.967
0.5393879,0.042,-0.467,10.005
0.54335433,0.003,-0.505,10.005
0.5473201,0.003,-0.467,10.005
0.5512859,0.042,-0.467,9.967
0.555252,0.003,-0.467,9.967
0.55921817,0.08,-0.505,9.967
0.5631842,0.042,-0.467,9.967
0.5671505,0.042,-0.505,10.005
0.57111615,0.003,-0.428,10.005
0.57508177,0.042,-0.467,10.005
0.57904714,0.042,-0.467,9.967
0.58301306,0.003,-0.467,9.89
0.58697915,0.042,-0.505,9.928
0.5909449,0.003,-0.467,10.043
0.5949109,0.042,-0.428,10.043
0.598877,0.042,-0.505,10.043
0.60284257,0.042,-0.467,9.967
0.606808,0.042,-0.467,9.928
0.6107738,0.003,-0.467,10.005
0.6147394,0.003,-0.505,10.005
0.6187056,0.042,-0.505,10.005
0.6226716,0.08,-0.428,10.005
0.6266377,0.003,-0.467,9.967
0.6306039,0.003,-0.428,9.967
0.6345703,0.003,-0.467,9.967
0.638536,0.042,-0.505,9.967
0.64250165,0.003,-0.428,9.928
0.6464672,0.042,-0.467,9.928
0.65043336,0.042,-0.428,9.967
0.65440005,0.042,-0.467,9.928
0.6583665,0.003,-0.505,9.928
0.6623324,0.042,-0.467,9.967
0.6662981,0.042,-0.467,10.005
0.6702641,0.003,-0.467,10.005
0.67422956,0.042,-0.505,9.967
0.6781952,0.042,-0.505,9.928
0.6821609,0.042,-0.467,9.89
0.68612665,0.042,-0.467,9.928
0.6900923,0.042,-0.467,9.967
0.6940575,0.003,-0.467,9.928
0.698023,0.042,-0.467,9.89
0.7019887,0.08,-0.428,9.928
0.7059547,0.003,-0.428,9.928
0.70992005,0.08,-0.505,9.928
0.7138858,0.042,-0.467,9.967
0.71785176,0.042,-0.428,9.928
0.72181827,0.042,-0.467,9.967
0.7257847,0.042,-0.467,9.967
0.7297508,0.042,-0.467,9.967
0.73371744,0.003,-0.467,10.005
0.7376837,0.003,-0.467,9.928
0.7416494,0.042,-0.467,9.967
0.7456153,0.003,-0.505,9.89
0.7495816,0.003,-0.467,9.928
0.75354767,0.042,-0.467,9.928
0.7575134,0.003,-0.467,9.967
0.76147944,0.042,-0.467,9.967
0.7654456,0.003,-0.467,9.967
0.7694114,0.042,-0.505,9.967
0.77337736,0.003,-0.467,10.005
0.77734333,0.003,-0.467,9.967
0.78130955,0.042,-0.467,10.005
0.7852753,0.003,-0.505,9.967
0.78924114,0.042,-0.467,9.967
0.7932073,0.042,-0.467,9.928
0.7971736,0.003,-0.467,9.967
0.8011398,0.042,-0.467,9.928
0.805106,0.042,-0.428,9.928
0.80907255,0.003,-0.467,9.967
0.8130387,0.042,-0.467,9.967
0.81700516,0.042,-0.505,9.967
0.820972,0.042,-0.467,9.967
0.82493824,0.042,-0.467,9.967
0.8289038,0.042,-0.505,9.967
0.8328699,0.042,-0.467,9.967
0.836836,0.003,-0.467,9.967
0.8408029,0.08,-0.467,9.967
0.8447694,0.042,-0.505,10.005
0.84873605,0.042,-0.467,9.967
0.85270244,0.042,-0.428,9.928
0.8566683,0.003,-0.428,9.967
0.86063457,0.003,-0.467,9.967
0.86460054,0.042,-0.428,9.967
0.86856633,0.042,-0.467,9.967
0.87253225,0.042,-0.428,10.043
0.8764983,0.042,-0.467,9.967
0.88046485,0.042,-0.467,9.967
0.8844313,0.003,-0.467,9.967
0.88839716,0.042,-0.428,9.967
0.8923632,0.042,-0.467,9.928
0.89632964,0.042,-0.467,9.967
0.90029585,0.003,-0.467,9.967
0.9042613,0.042,-0.505,9.967
0.90822726,0.042,-0.467,9.967
0.91219336,0.042,-0.428,9.928
0.91616005,0.042,-0.467,10.005
0.920127,0.042,-0.467,9.967
0.9240939,0.003,-0.467,10.005
0.9280605,0.042,-0.467,9.967
0.93202645,0.003,-0.467,10.005
0.93599254,0.003,-0.428,9.967
0.9399585,0.042,-0.428,9.967
0.9439248,0.08,-0.467,9.967
0.94789034,0.042,-0.467,9.967
0.9518561,0.042,-0.467,9.967
0.95582163,0.042,-0.505,9.967
0.9597873,0.08,-0.467,10.005
0.9637535,0.003,-0.467,9.967
0.96771926,0.042,-0.467,10.005
0.97168475,0.003,-0.428,10.005
0.97565055,0.042,-0.428,9.967
0.979617,0.042,-0.467,9.928
0.98358345,0.003,-0.467,9.967
0.98754895,0.08,-0.467,9.928
0.9915144,0.042,-0.467,9.967
0.9954799,0.042,-0.467,9.967
0.9994457,0.042,-0.467,9.967
