TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003963846,0.08,-0.428,10.043
0.007928077,0.118,-0.428,9.967
0.011892543,0.08,-0.467,9.928
0.015857158,0.08,-0.428,9.967
0.01982162,0.118,-0.428,9.967
0.023785958,0.118,-0.467,9.928
0.027750729,0.157,-0.428,9.967
0.03171573,0.118,-0.467,9.967
0.035680726,0.118,-0.428,9.967
0.03964504,0.118,-0.428,9.967
0.043609116,0.157,-0.428,9.928
0.04757335,0.118,-0.428,9.967
0.051537815,0.08,-0.428,9.967
0.0555022,0.157,-0.428,9.967
0.059466448,0.118,-0.428,9.967
0.06343068,0.08,-0.428,9.967
0.0673953,0.118,-0.467,9.967
0.071360305,0.118,-0.467,9.967
0.07532477,0.118,-0.428,9.967
0.07928931,0.118,-0.428,9.967
0.083253466,0.118,-0.428,9.967
0.08721792,0.08,-0.428,9.967
0.09118231,0.118,-0.428,9.928
0.095146954,0.08,-0.428,9.928
0.09911141,0.157,-0.467,9.967
0.10307557,0.118,-0.428,9.928
0.10704034,0.118,-0.428,10.005
0.11100503,0.118,-0.428,9.967
0.11496926,0.118,-0.428,9.928
0.11893415,0.08,-0.428,9.967
0.12289907,0.118,-0.467,10.005
0.12686384,0.118,-0.428,9.928
0.13082846,0.118,-0.39,9.967
0.13479307,0.08,-0.467,9.967
0.13875777,0.08,-0.428,9.967
0.14272207,0.118,-0.428,9.967
0.1466863,0.118,-0.428,9.928
0.15065129,0.118,-0.428,9.967
0.15461606,0.08,-0.428,9.928
0.1585806,0.08,-0.428,9.967
0.16254507,0.08,-0.428,9.967
0.1665096,0.118,-0.428,9.967
0.17047368,0.118,-0.428,9.928
0.17443839,0.08,-0.428,9.928
0.17840296,0.08,-0.467,9.967
0.18236743,0.118,-0.428,9.967
0.18633164,0.08,-0.467,9.967
0.1902965,0.118,-0.428,9.928
0.19426218,0.118,-0.428,9.967
0.19822757,0.118,-0.467,9.967
0.20219171,0.08,-0.428,9.967
0.20615663,0.08,-0.428,9.967
0.21012133,0.118,-0.467,9.967
0.21408524,0.08,-0.467,9.967
0.21804923,0.118,-0.467,10.005
0.22201347,0.118,-0.428,9.928
0.22597755,0.118,-0.467,10.005
0.2299424,0.118,-0.428,9.967
0.23390685,0.118,-0.467,9.967
0.23787129,0.118,-0.428,9.967
0.24183592,0.08,-0.428,9.967
0.24580039,0.118,-0.428,9.967
0.24976529,0.118,-0.428,10.005
0.2537296,0.118,-0.428,9.928
0.25769383,0.118,-0.428,9.967
0.26165783,0.08,-0.428,10.005
0.26562214,0.118,-0.467,9.967
0.2695863,0.118,-0.428,9.967
0.2735501,0.157,-0.428,9.967
0.27751386,0.118,-0.428,9.928
0.28147775,0.118,-0.39,10.005
0.2854416,0.118,-0.428,9.967
0.28940576,0.118,-0.467,9.928
0.29337025,0.157,-0.428,10.005
0.2973346,0.118,-0.428,9.967
0.30129886,0.118,-0.428,9.928
0.30526313,0.118,-0.428,9.967
0.30922768,0.157,-0.467,9.967
0.3131926,0.118,-0.467,10.005
0.31715813,0.118,-0.428,9.967
0.3211226,0.118,-0.428,9.967
0.3250872,0.08,-0.467,9.967
0.32905146,0.118,-0.428,9.928
0.33301562,0.118,-0.428,9.928
0.3369799,0.118,-0.428,9.967
0.3409443,0.118,-0.428,9.967
0.34490818,0.157,-0.467,9.967
0.34887198,0.08,-0.428,10.005
0.35283595,0.118,-0.428,9.967
0.35680005,0.08,-0.428,9.928
0.36076406,0.157,-0.39,9.967
0.3647282,0.08,-0.467,9.967
0.36869252,0.118,-0.428,9.967
0.37265643,0.08,-0.428,10.005
0.37662062,0.118,-0.428,9.967
0.38058504,0.157,-0.467,9.967
0.38454977,0.118,-0.428,9.928
0.3885149,0.118,-0.467,9.967
0.39248016,0.08,-0.428,9.967
0.39644432,0.08,-0.428,9.967
0.40040848,0.118,-0.505,9.967
