TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003965924,0.08,-0.428,10.043
0.007932148,0.118,-0.467,9.967
0.011898148,0.118,-0.428,9.967
0.01586361,0.118,-0.467,9.928
0.019829964,0.118,-0.428,9.967
0.02379658,0.118,-0.467,9.967
0.027762502,0.08,-0.428,9.967
0.031728122,0.118,-0.467,10.005
0.035693817,0.08,-0.428,9.967
0.039659817,0.118,-0.428,10.005
0.043626066,0.042,-0.467,9.967
0.04759222,0.08,-0.467,9.967
0.051558994,0.042,-0.467,9.928
0.055525456,0.08,-0.428,10.005
0.05949161,0.118,-0.467,9.967
0.063458376,0.08,-0.467,9.928
0.06742416,0.118,-0.467,9.967
0.07139008,0.08,-0.467,9.967
0.075355925,0.08,-0.467,9.967
0.07932154,0.08,-0.467,9.967
0.08328716,0.08,-0.428,9.967
0.087252624,0.08,-0.467,9.967
0.09121866,0.118,-0.467,9.967
0.095184885,0.08,-0.428,10.005
0.099151574,0.118,-0.428,9.928
0.10311799,0.08,-0.467,9.967
0.1070839,0.118,-0.428,9.967
0.111049674,0.118,-0.467,9.967
0.115015395,0.08,-0.428,9.928
0.11898155,0.118,-0.467,9.967
0.12294793,0.08,-0.467,9.928
0.1269144,0.08,-0.467,9.967
0.13088062,0.118,-0.428,9.967
0.13484631,0.118,-0.467,10.005
0.13881226,0.08,-0.467,9.967
0.14277801,0.08,-0.467,9.967
0.14674388,0.118,-0.467,9.967
0.15070917,0.08,-0.467,9.967
0.15467508,0.08,-0.467,10.005
0.15864117,0.08,-0.467,10.005
0.16260703,0.08,-0.428,9.967
0.16657242,0.08,-0.428,9.928
0.17053756,0.042,-0.467,10.005
0.17450356,0.08,-0.505,9.967
0.17846918,0.08,-0.467,10.005
0.1824345,0.08,-0.467,9.967
0.18640023,0.118,-0.467,9.967
0.19036616,0.118,-0.505,9.967
0.19433156,0.08,-0.467,10.005
0.19829701,0.08,-0.467,9.967
0.2022627,0.08,-0.467,9.967
0.206229,0.08,-0.467,9.928
0.21019456,0.08,-0.467,9.967
0.21415971,0.08,-0.467,9.928
0.2181251,0.118,-0.467,9.928
0.22209065,0.08,-0.428,10.005
0.22605656,0.08,-0.467,9.928
0.23002256,0.118,-0.467,9.967
0.23398863,0.118,-0.467,9.967
0.23795485,0.118,-0.467,9.928
0.24192047,0.118,-0.467,10.005
0.24588594,0.118,-0.467,10.005
0.24985155,0.08,-0.467,9.967
0.25381717,0.08,-0.467,9.967
0.25778317,0.08,-0.505,10.005
0.26174927,0.08,-0.467,9.967
0.26571605,0.08,-0.428,9.967
0.26968184,0.08,-0.428,9.967
0.27364823,0.08,-0.467,9.928
0.277615,0.08,-0.467,9.967
0.28158176,0.08,-0.467,9.967
0.2855486,0.118,-0.428,9.967
0.2895154,0.042,-0.467,9.967
0.2934817,0.118,-0.467,9.967
0.29744756,0.08,-0.428,9.967
0.3014132,0.118,-0.467,9.967
0.305379,0.118,-0.467,9.928
0.30934492,0.118,-0.467,9.928
0.31331047,0.042,-0.428,9.928
0.31727636,0.118,-0.467,9.928
0.32124212,0.118,-0.467,9.967
0.32520765,0.08,-0.467,9.928
0.32917434,0.08,-0.467,9.967
0.33314055,0.08,-0.428,9.967
0.33710656,0.118,-0.467,9.967
0.34107253,0.08,-0.467,9.967
0.3450384,0.118,-0.467,9.967
0.34900442,0.118,-0.467,9.928
0.35297045,0.118,-0.467,9.928
0.3569364,0.118,-0.428,9.967
0.36090192,0.118,-0.467,10.005
0.36486754,0.118,-0.428,9.967
0.3688327,0.08,-0.467,9.967
0.37279803,0.118,-0.467,10.005
0.37676397,0.08,-0.467,9.928
0.38073012,0.118,-0.467,10.005
0.38469556,0.118,-0.467,9.967
0.38866103,0.042,-0.467,9.967
0.39262635,0.118,-0.428,9.967
0.39659077,0.08,-0.467,9.967
0.40055674,0.118,-0.467,9.928
0.40452257,0.118,-0.428,9.967
0.40848798,0.08,-0.467,9.928
0.41245323,0.118,-0.428,9.928
0.41641873,0.08,-0.428,9.928
0.42038372,0.08,-0.467,9.928
0.42434895,0.08,-0.467,9.967
0.42831472,0.118,-0.467,10.043
0.43228042,0.08,-0.467,10.043
0.43624586,0.08,-0.467,9.89
0.44021112,0.08,-0.428,9.928
0.44417626,0.118,-0.428,9.928
0.44814104,0.118,-0.428,9.967
0.4521064,0.08,-0.428,10.082
0.45607132,0.08,-0.467,10.005
0.46003675,0.118,-0.467,9.928
0.46400243,0.08,-0.428,9.89
0.4679677,0.118,-0.467,9.928
0.47193336,0.118,-0.467,9.928
0.47589907,0.08,-0.467,9.967
0.4798649,0.08,-0.428,10.005
0.48383066,0.118,-0.467,10.005
0.48779657,0.08,-0.467,9.967
0.49176267,0.118,-0.467,9.928
0.49572873,0.118,-0.467,9.928
0.4996942,0.118,-0.428,9.967
0.50366014,0.118,-0.467,9.928
0.50762546,0.08,-0.467,9.928
0.511591,0.08,-0.467,9.967
0.5155563,0.08,-0.428,9.967
0.5195214,0.08,-0.428,10.043
0.5234867,0.08,-0.467,10.005
0.52745163,0.118,-0.467,9.89
0.53141683,0.118,-0.428,9.967
0.53538185,0.118,-0.467,10.043
0.53934735,0.08,-0.467,10.005
0.54331285,0.118,-0.467,9.928
0.5472784,0.118,-0.467,10.005
0.55124384,0.08,-0.467,10.005
0.5552098,0.08,-0.467,9.967
0.5591758,0.118,-0.467,9.89
0.563142,0.08,-0.467,9.928
0.56710774,0.08,-0.467,9.967
0.57107353,0.08,-0.428,9.967
0.5750391,0.08,-0.467,9.928
0.5790043,0.08,-0.467,9.967
0.5829698,0.08,-0.428,10.043
0.5869357,0.118,-0.467,10.043
0.5909019,0.118,-0.467,10.043
0.59486765,0.08,-0.467,9.928
0.5988327,0.157,-0.428,9.928
0.6027978,0.118,-0.428,10.005
0.60676265,0.118,-0.428,10.005
0.6107275,0.118,-0.467,9.928
0.6146927,0.118,-0.467,10.005
0.6186583,0.118,-0.467,9.967
0.62262404,0.08,-0.467,9.928
0.6265894,0.08,-0.467,9.928
0.63055533,0.118,-0.467,9.928
0.634521,0.118,-0.467,9.967
0.63848627,0.042,-0.467,10.005
0.6424518,0.118,-0.467,9.967
0.6464179,0.118,-0.467,9.967
0.65038353,0.08,-0.467,9.928
0.65434873,0.08,-0.467,9.928
0.6583144,0.118,-0.428,9.967
0.66228014,0.08,-0.467,10.005
0.66624606,0.118,-0.467,9.967
0.6702121,0.08,-0.467,9.967
0.6741772,0.118,-0.467,9.928
0.67814213,0.118,-0.467,10.005
0.68210715,0.08,-0.428,9.967
0.6860728,0.08,-0.428,9.967
0.69003844,0.118,-0.467,9.967
0.69400376,0.08,-0.467,9.928
0.6979691,0.08,-0.467,9.967
0.7019343,0.118,-0.428,9.967
0.70590013,0.08,-0.467,9.967
0.70986587,0.118,-0.467,9.928
0.71383196,0.118,-0.428,9.967
0.71779746,0.08,-0.428,9.967
0.72176296,0.08,-0.428,9.967
0.72572833,0.08,-0.428,9.928
0.7296936,0.118,-0.467,10.005
0.7336585,0.118,-0.428,9.967
0.7376244,0.118,-0.467,10.005
0.7415895,0.118,-0.428,10.005
0.74555504,0.118,-0.428,9.967
0.74952024,0.08,-0.467,9.967
0.75348616,0.08,-0.467,9.928
0.7574521,0.08,-0.505,9.967
0.7614177,0.08,-0.467,9.967
0.7653829,0.08,-0.467,9.967
0.7693491,0.08,-0.467,9.967
0.77331495,0.08,-0.467,10.005
0.7772802,0.08,-0.467,9.967
0.7812456,0.08,-0.467,9.967
0.78521043,0.08,-0.467,9.967
0.7891755,0.08,-0.428,9.967
0.79314065,0.08,-0.467,9.928
0.79710585,0.118,-0.467,9.967
0.8010709,0.08,-0.428,9.967
0.80503595,0.08,-0.467,9.967
0.8090013,0.08,-0.428,9.967
0.8129668,0.08,-0.428,9.928
0.8169322,0.118,-0.467,9.967
0.8208971,0.118,-0.467,10.005
0.8248622,0.08,-0.428,9.928
0.8288276,0.08,-0.467,10.005
0.8327924,0.08,-0.467,9.928
0.83675736,0.118,-0.467,9.967
0.84072185,0.118,-0.428,9.928
0.84468716,0.08,-0.428,9.967
0.8486527,0.118,-0.467,9.967
0.8526181,0.118,-0.467,9.967
0.85658383,0.08,-0.467,9.967
0.86054885,0.118,-0.467,9.967
0.8645138,0.042,-0.428,9.967
0.86847925,0.118,-0.467,9.928
0.8724444,0.08,-0.505,9.967
0.8764104,0.08,-0.467,9.967
0.88037574,0.118,-0.428,9.967
0.8843409,0.118,-0.428,9.967
0.8883066,0.08,-0.467,9.967
0.89227206,0.118,-0.428,9.967
