TIME,X,Y,Z
0.0,0.003,-0.582,9.928
0.003975154,0.042,-0.582,9.967
0.007950147,0.042,-0.543,10.005
0.011925608,0.042,-0.543,10.005
0.0159013,0.08,-0.543,9.967
0.019876992,0.08,-0.543,9.967
0.023852143,0.042,-0.543,10.005
0.027827915,0.042,-0.543,10.005
0.03180368,0.08,-0.505,9.967
0.035779912,0.042,-0.543,10.005
0.039756145,0.042,-0.505,9.967
0.043732308,0.042,-0.505,10.005
0.04770846,0.042,-0.505,9.967
0.05168423,0.042,-0.543,9.967
0.05566048,0.042,-0.543,9.928
0.059635784,0.042,-0.505,10.005
0.06361156,0.042,-0.582,10.005
0.06758735,0.042,-0.582,9.967
0.07156327,0.042,-0.582,9.967
0.07553927,0.042,-0.582,9.967
0.0795156,0.042,-0.543,9.967
0.0834916,0.042,-0.582,9.967
0.087466985,0.042,-0.582,10.005
0.091442294,0.042,-0.582,9.967
0.09541784,0.08,-0.505,9.967
0.09939329,0.042,-0.543,10.005
0.10336932,0.042,-0.543,10.005
0.10734509,0.08,-0.543,9.967
0.1113204,0.042,-0.543,9.967
0.11529601,0.042,-0.543,9.967
0.1192711,0.08,-0.543,9.928
0.12324656,0.08,-0.505,9.967
0.12722236,0.042,-0.582,10.005
0.13119851,0.042,-0.505,9.967
0.13517466,0.042,-0.543,9.967
0.13915047,0.042,-0.543,9.967
0.1431273,0.042,-0.543,10.005
0.14710347,0.08,-0.543,10.005
0.15107977,0.08,-0.582,9.967
0.15505578,0.042,-0.582,9.928
0.15903115,0.042,-0.543,10.005
0.16300695,0.042,-0.582,10.005
0.16698317,0.042,-0.543,9.967
0.17095856,0.042,-0.543,10.005
0.17493427,0.08,-0.543,9.967
0.17891066,0.08,-0.505,10.005
0.18288666,0.042,-0.543,10.005
0.18686257,0.042,-0.505,10.005
0.19083828,0.042,-0.543,10.005
0.19481412,0.042,-0.505,9.967
0.1987898,0.042,-0.543,10.005
0.20276581,0.042,-0.543,9.967
0.2067428,0.042,-0.543,9.967
0.21071926,0.042,-0.543,10.005
0.21469557,0.08,-0.582,9.967
0.21867211,0.08,-0.582,10.005
0.2226485,0.08,-0.582,10.005
0.22662395,0.118,-0.543,9.928
0.23059979,0.042,-0.543,9.967
0.23457581,0.08,-0.543,9.967
0.23855159,0.042,-0.582,9.967
0.24252766,0.042,-0.543,9.967
0.24650332,0.042,-0.543,9.967
0.25047946,0.003,-0.543,9.928
0.25445563,0.042,-0.505,9.967
0.25843152,0.003,-0.467,9.967
0.2624073,0.042,-0.505,10.005
0.266383,0.042,-0.505,9.967
0.27035868,0.042,-0.543,9.967
0.27433446,0.042,-0.543,10.005
0.27831015,0.042,-0.543,10.005
0.28228685,0.042,-0.543,9.967
0.28626376,0.08,-0.543,9.967
0.29024017,0.003,-0.543,10.005
0.29421714,0.042,-0.543,9.967
0.29819354,0.08,-0.543,10.005
0.3021698,0.042,-0.543,9.967
0.30614546,0.042,-0.582,9.967
0.31012163,0.08,-0.543,9.967
0.3140978,0.08,-0.543,9.967
0.31807348,0.08,-0.543,9.967
0.3220487,0.042,-0.582,10.005
0.32602438,0.08,-0.543,9.967
0.3300006,0.08,-0.543,10.005
0.33397737,0.042,-0.505,10.005
0.33795366,0.042,-0.543,9.967
0.34192953,0.042,-0.543,9.928
0.3459053,0.042,-0.543,9.967
0.34988108,0.042,-0.543,9.967
0.35385683,0.003,-0.543,9.967
0.3578326,0.042,-0.543,10.005
0.36180833,0.08,-0.543,10.005
0.36578372,0.042,-0.543,9.967
0.3697597,0.042,-0.543,9.967
0.37373546,0.042,-0.582,9.967
0.37771192,0.08,-0.582,9.967
0.3816884,0.08,-0.582,10.005
0.3856645,0.042,-0.543,10.005
0.3896408,0.08,-0.543,10.005
0.39361697,0.042,-0.582,10.043
0.39759302,0.08,-0.505,10.005
0.40156895,0.08,-0.543,10.005
0.40554473,0.042,-0.543,10.005
0.40952057,0.042,-0.543,10.005
0.41349655,0.042,-0.543,10.005
0.41747206,0.042,-0.582,9.928
0.4214473,0.042,-0.582,9.89
0.42542285,0.042,-0.543,9.967
0.42939907,0.042,-0.543,10.043
0.43337476,0.042,-0.543,10.043
0.43735096,0.042,-0.543,9.928
0.44132733,0.042,-0.543,9.928
0.44530386,0.042,-0.505,9.967
0.44928053,0.08,-0.505,10.082
0.4532574,0.08,-0.505,10.043
0.4572337,0.042,-0.543,9.967
0.46121007,0.042,-0.543,9.967
0.46518633,0.042,-0.543,9.928
0.46916246,0.042,-0.543,10.005
0.4731391,0.042,-0.543,9.967
0.47711486,0.042,-0.505,9.967
0.48109123,0.08,-0.582,9.928
0.48506746,0.08,-0.543,10.043
0.48904333,0.042,-0.543,9.967
0.4930194,0.042,-0.582,9.928
0.4969957,0.042,-0.543,9.89
0.5009724,0.042,-0.543,10.005
0.5049486,0.08,-0.582,10.005
0.50892526,0.042,-0.582,9.928
0.5129014,0.042,-0.543,9.967
0.5168772,0.118,-0.582,9.967
0.5208527,0.118,-0.543,10.043
0.5248281,0.042,-0.543,9.89
0.5288034,0.042,-0.543,9.928
0.53277904,0.042,-0.505,10.005
0.53675413,0.08,-0.543,10.005
0.5407297,0.042,-0.543,9.967
0.5447053,0.042,-0.543,10.043
0.5486816,0.042,-0.505,10.005
0.55265737,0.042,-0.543,9.928
0.5566329,0.042,-0.543,10.005
0.56060904,0.042,-0.543,9.967
0.5645851,0.042,-0.543,10.005
0.56856066,0.042,-0.543,9.967
0.57253623,0.042,-0.582,9.967
0.57651174,0.042,-0.543,9.928
0.58048713,0.042,-0.543,9.967
0.58446276,0.042,-0.543,10.005
0.5884384,0.042,-0.543,9.967
0.59241486,0.042,-0.543,9.967
0.5963906,0.042,-0.543,9.928
0.60036653,0.042,-0.543,9.967
0.6043422,0.042,-0.582,9.967
0.6083177,0.08,-0.543,9.967
0.61229336,0.042,-0.543,10.005
0.6162687,0.042,-0.543,10.005
0.6202449,0.042,-0.543,10.082
0.6242209,0.042,-0.582,9.967
0.6281965,0.042,-0.582,9.967
0.6321725,0.042,-0.582,9.967
0.63614815,0.042,-0.543,10.005
0.64012355,0.042,-0.543,9.967
0.6440995,0.08,-0.543,9.967
0.64807534,0.003,-0.543,10.005
0.652051,0.08,-0.543,10.005
0.6560272,0.042,-0.543,10.005
0.66000396,0.042,-0.543,10.005
0.66397995,0.042,-0.505,10.043
0.66795695,0.08,-0.505,9.967
0.6719337,0.08,-0.543,10.005
0.67590994,0.08,-0.543,9.967
0.67988664,0.042,-0.543,9.967
0.683862,0.042,-0.543,10.005
0.68783826,0.08,-0.543,10.005
0.69181406,0.08,-0.543,9.928
0.69579,0.042,-0.543,9.967
0.69976604,0.08,-0.582,9.967
0.7037419,0.042,-0.543,9.967
0.70771796,0.042,-0.543,9.928
0.7116937,0.042,-0.543,9.967
0.7156689,0.042,-0.543,10.005
0.7196446,0.042,-0.543,9.967
0.72362036,0.042,-0.543,9.967
0.72759616,0.042,-0.505,9.967
0.73157257,0.08,-0.543,10.005
0.7355486,0.042,-0.543,9.967
0.7395254,0.042,-0.543,9.967
0.74350214,0.042,-0.582,10.005
0.74747854,0.042,-0.543,9.967
0.7514549,0.042,-0.582,9.967
0.75543153,0.08,-0.543,10.005
0.7594074,0.042,-0.543,9.967
0.7633835,0.042,-0.505,9.967
0.76735896,0.08,-0.505,9.967
0.7713351,0.08,-0.505,9.967
0.77531135,0.042,-0.543,10.005
0.7792878,0.08,-0.505,9.967
0.78326404,0.042,-0.543,9.967
0.78723985,0.042,-0.582,9.967
0.79121614,0.042,-0.505,9.967
0.79519254,0.042,-0.505,10.005
0.79916835,0.042,-0.582,9.967
0.80314416,0.042,-0.505,9.967
0.8071203,0.08,-0.543,9.967
0.8110963,0.042,-0.543,9.967
0.8150722,0.042,-0.505,10.005
0.8190485,0.042,-0.505,9.967
0.8230245,0.042,-0.543,9.967
0.82700014,0.08,-0.543,9.967
0.8309758,0.08,-0.467,9.928
0.8349509,0.042,-0.582,9.967
0.8389268,0.08,-0.543,9.967
0.84290326,0.08,-0.543,9.967
0.846879,0.042,-0.505,9.928
0.85085523,0.042,-0.582,9.928
0.85483134,0.042,-0.543,9.967
0.85880715,0.08,-0.543,9.928
0.8627828,0.08,-0.582,9.928
0.8667584,0.042,-0.543,10.005
0.87073445,0.042,-0.543,9.967
0.8747101,0.042,-0.543,9.967
0.8786858,0.042,-0.543,9.967
0.88266116,0.118,-0.543,10.043
