TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003964846,0.118,-0.467,9.928
0.00792976,0.118,-0.467,10.005
0.01189476,0.08,-0.467,9.967
0.01585953,0.118,-0.467,9.928
0.019824063,0.08,-0.428,9.967
0.023789372,0.118,-0.467,9.967
0.0277546,0.08,-0.467,9.967
0.03171952,0.08,-0.428,9.967
0.035684213,0.042,-0.467,10.005
0.039648984,0.08,-0.467,9.967
0.04361345,0.08,-0.467,9.967
0.047578756,0.08,-0.428,9.967
0.051544446,0.08,-0.467,10.005
0.055509847,0.08,-0.467,9.967
0.059475075,0.08,-0.467,9.967
0.06344031,0.118,-0.467,9.928
0.06740563,0.08,-0.428,10.005
0.07137086,0.08,-0.467,9.928
0.07533625,0.118,-0.467,9.928
0.07930161,0.118,-0.428,9.967
0.08326699,0.118,-0.467,9.928
0.08723254,0.118,-0.467,9.928
0.091198444,0.08,-0.467,9.928
0.09516299,0.08,-0.467,9.967
0.099127375,0.08,-0.428,9.967
0.10309215,0.08,-0.505,9.967
0.107056454,0.08,-0.467,10.005
0.11102122,0.08,-0.467,10.005
0.11498602,0.118,-0.428,9.967
0.118951246,0.08,-0.467,9.928
0.12291648,0.157,-0.428,9.967
0.12688142,0.118,-0.428,9.928
0.13084674,0.118,-0.467,10.005
0.13481134,0.08,-0.467,9.928
0.13877644,0.118,-0.428,10.005
0.14274137,0.08,-0.467,9.967
0.14670667,0.08,-0.467,10.005
0.15067111,0.08,-0.467,9.967
0.15463543,0.042,-0.467,9.928
0.1586005,0.08,-0.467,9.967
0.16256557,0.08,-0.467,9.967
0.16653042,0.08,-0.467,9.928
0.17049472,0.08,-0.467,9.967
0.17446028,0.118,-0.467,9.967
0.17842534,0.08,-0.428,9.967
0.18239035,0.08,-0.428,9.928
0.18635543,0.118,-0.467,9.928
0.19032112,0.08,-0.428,9.967
0.1942865,0.118,-0.428,10.005
0.19825189,0.118,-0.467,9.928
0.20221704,0.08,-0.428,9.967
0.20618166,0.118,-0.428,9.967
0.21014677,0.08,-0.428,9.928
0.21411154,0.08,-0.467,9.967
0.218076,0.08,-0.467,9.967
0.22204047,0.08,-0.467,9.928
0.22600517,0.118,-0.428,9.967
0.22997017,0.118,-0.428,9.967
0.23393525,0.08,-0.467,9.967
0.23790056,0.118,-0.505,9.928
0.24186517,0.08,-0.428,9.967
0.2458303,0.08,-0.467,10.005
0.24979532,0.08,-0.467,9.967
0.2537604,0.118,-0.467,9.967
0.2577254,0.118,-0.467,9.967
0.26169062,0.118,-0.467,9.928
0.26565573,0.118,-0.467,9.928
0.26962173,0.118,-0.428,9.928
0.27358764,0.08,-0.467,9.967
0.27755317,0.08,-0.467,9.967
