TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003964846,0.118,-0.467,9.967
0.007929368,0.118,-0.428,9.928
0.011893983,0.118,-0.467,10.005
0.015858445,0.118,-0.467,9.967
0.01982314,0.118,-0.39,9.967
0.023787756,0.118,-0.467,9.967
0.027752372,0.08,-0.467,9.928
0.031716827,0.08,-0.467,9.967
0.03568152,0.08,-0.467,10.005
0.039646678,0.08,-0.428,9.928
0.043611594,0.042,-0.428,9.967
0.04757667,0.08,-0.428,9.928
0.05154144,0.08,-0.428,9.967
0.055506047,0.08,-0.467,9.967
0.05947097,0.118,-0.467,9.967
0.063436046,0.118,-0.467,9.967
0.067400575,0.118,-0.428,9.967
0.07136557,0.118,-0.467,9.967
0.07533019,0.118,-0.467,9.967
0.07929559,0.118,-0.467,9.967
0.08326036,0.118,-0.467,9.967
0.087224744,0.118,-0.467,9.967
0.09118928,0.08,-0.428,9.967
0.09515413,0.08,-0.428,9.928
0.09911898,0.118,-0.467,9.928
0.10308375,0.118,-0.467,9.928
0.10704814,0.08,-0.467,9.928
0.11101252,0.08,-0.467,9.967
0.11497702,0.118,-0.428,9.928
0.11894232,0.08,-0.467,9.967
0.12290779,0.08,-0.505,9.967
0.12687255,0.08,-0.467,9.928
0.13083693,0.118,-0.467,9.928
0.1348014,0.08,-0.467,9.967
0.13876627,0.08,-0.428,9.967
0.14273089,0.118,-0.467,9.967
0.14669512,0.08,-0.467,9.967
0.15065913,0.08,-0.467,9.967
0.15462366,0.08,-0.467,9.967
0.15858829,0.118,-0.428,9.967
0.1625533,0.118,-0.467,10.005
0.16651852,0.08,-0.428,9.928
0.17048351,0.118,-0.428,9.967
0.17444783,0.08,-0.467,10.005
0.17841277,0.08,-0.428,10.005
0.18237822,0.08,-0.428,10.005
0.18634315,0.08,-0.428,9.967
0.19030838,0.08,-0.467,10.005
0.19427414,0.118,-0.467,9.967
0.19824009,0.08,-0.505,9.967
0.20220493,0.08,-0.467,10.005
0.20616962,0.08,-0.467,9.967
0.21013485,0.08,-0.428,9.967
0.21409915,0.118,-0.428,10.005
0.218064,0.08,-0.467,10.005
0.22202955,0.08,-0.428,9.967
0.22599447,0.08,-0.467,9.967
0.22995993,0.08,-0.428,9.967
0.23392576,0.08,-0.467,10.005
0.23789108,0.118,-0.467,10.005
0.2418566,0.08,-0.467,9.967
0.24582168,0.08,-0.467,9.967
0.24978638,0.118,-0.467,9.967
0.25375122,0.118,-0.467,9.967
0.25771624,0.118,-0.467,10.005
0.26168138,0.118,-0.467,9.967
0.26564625,0.08,-0.467,9.967
0.26961154,0.118,-0.428,9.967
0.27357736,0.08,-0.467,9.967
0.27754292,0.08,-0.467,10.005
0.28150827,0.118,-0.505,9.967
0.2854734,0.118,-0.467,9.967
0.2894383,0.08,-0.467,9.967
0.29340306,0.118,-0.428,10.005
0.29736784,0.118,-0.467,10.005
0.30133262,0.08,-0.428,9.928
0.30529708,0.08,-0.428,9.967
0.3092617,0.08,-0.467,9.967
0.3132269,0.08,-0.467,9.967
0.31719217,0.08,-0.428,9.967
0.3211575,0.118,-0.467,9.967
0.3251224,0.08,-0.428,9.928
0.32908723,0.118,-0.467,9.928
0.33305222,0.08,-0.467,9.967
0.33701754,0.08,-0.467,9.967
0.34098285,0.08,-0.467,10.005
0.34494805,0.08,-0.467,9.967
0.34891343,0.042,-0.467,9.928
0.35287935,0.08,-0.467,9.928
0.3568449,0.08,-0.428,9.967
0.36081058,0.08,-0.467,9.967
0.3647759,0.08,-0.428,9.967
0.3687416,0.08,-0.467,9.967
0.37270644,0.08,-0.467,9.967
0.37667167,0.118,-0.428,9.967
0.38063705,0.118,-0.428,9.967
0.3846016,0.118,-0.428,10.005
0.38856676,0.118,-0.428,10.005
0.39253184,0.08,-0.428,10.005
0.39649722,0.118,-0.428,10.005
0.40046263,0.118,-0.467,9.89
0.4044286,0.118,-0.428,9.967
0.40839377,0.118,-0.428,9.928
0.41235963,0.118,-0.467,9.967
0.41632545,0.08,-0.428,10.005
0.42029124,0.118,-0.428,10.005
0.42425615,0.118,-0.505,9.967
0.42822048,0.118,-0.428,9.89
0.43218562,0.08,-0.467,9.852
0.4361506,0.118,-0.428,9.967
0.4401154,0.08,-0.467,10.043
0.44408083,0.118,-0.467,9.967
0.4480449,0.08,-0.428,9.89
0.45200992,0.118,-0.428,9.928
0.4559747,0.08,-0.467,10.005
0.45994008,0.118,-0.505,10.043
0.46390516,0.08,-0.467,10.005
0.46786982,0.08,-0.428,9.928
0.47183442,0.118,-0.467,9.967
0.47579896,0.118,-0.467,10.005
0.47976345,0.08,-0.428,10.005
0.48372778,0.08,-0.428,9.89
0.4876921,0.08,-0.467,9.928
0.4916566,0.042,-0.467,10.043
0.4956212,0.08,-0.428,9.967
0.49958587,0.08,-0.505,9.967
0.50355023,0.08,-0.428,9.928
0.5075146,0.08,-0.467,9.967
0.51147944,0.08,-0.467,10.005
0.51544356,0.08,-0.467,9.928
0.5194077,0.08,-0.467,9.928
0.52337223,0.118,-0.467,10.005
0.52733713,0.118,-0.467,10.043
0.5313017,0.118,-0.467,9.967
0.53526646,0.118,-0.428,9.89
0.5392313,0.08,-0.428,9.928
0.5431956,0.118,-0.467,10.005
0.5471602,0.08,-0.467,9.928
0.5511251,0.08,-0.467,9.967
0.5550896,0.118,-0.428,10.043
0.55905443,0.118,-0.428,10.043
0.56301904,0.08,-0.467,9.967
0.5669837,0.08,-0.467,10.005
