TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003975462,0.042,-0.543,9.928
0.007951536,0.042,-0.543,10.005
0.011927305,0.042,-0.543,10.005
0.015903765,0.042,-0.543,9.967
0.019880323,0.042,-0.543,9.967
0.023857092,0.08,-0.543,9.967
0.027833628,0.042,-0.582,10.005
0.031809796,0.08,-0.543,9.928
0.03578549,0.042,-0.543,9.928
0.039761413,0.042,-0.582,9.967
0.043737434,0.042,-0.582,10.005
0.047713894,0.08,-0.543,10.005
0.051690124,0.042,-0.543,10.005
0.055666517,0.042,-0.543,9.967
0.059642825,0.042,-0.543,10.005
0.06361944,0.042,-0.543,10.043
0.067596376,0.042,-0.505,9.967
0.07157276,0.08,-0.543,9.967
0.07554945,0.042,-0.543,10.005
0.07952561,0.042,-0.543,10.005
0.08350146,0.042,-0.543,9.967
0.08747723,0.042,-0.543,10.005
0.09145268,0.042,-0.543,9.967
0.095428064,0.042,-0.505,9.967
0.09940345,0.042,-0.543,10.005
0.103378914,0.042,-0.543,10.005
0.10735499,0.08,-0.543,9.967
0.1113313,0.042,-0.543,9.928
0.11530762,0.042,-0.543,9.928
0.11928401,0.042,-0.543,10.005
0.12326024,0.042,-0.582,10.005
0.12723601,0.08,-0.543,9.967
0.1312117,0.042,-0.582,10.005
0.13518709,0.042,-0.582,10.005
0.1391641,0.08,-0.543,9.967
0.14313987,0.042,-0.582,9.967
0.14711595,0.08,-0.505,10.005
0.15109172,0.042,-0.505,9.967
0.15506756,0.08,-0.505,9.967
0.1590435,0.08,-0.505,9.967
0.16301914,0.042,-0.543,10.005
0.16699506,0.042,-0.543,10.005
0.17097051,0.042,-0.505,10.005
0.17494644,0.08,-0.582,10.005
0.17892176,0.042,-0.543,9.967
0.18289737,0.042,-0.543,10.005
0.18687354,0.08,-0.543,9.967
0.19084984,0.08,-0.543,9.928
0.1948253,0.042,-0.505,9.967
0.19880079,0.08,-0.543,10.005
0.20277648,0.042,-0.543,9.967
0.20675209,0.08,-0.543,9.967
0.21072832,0.042,-0.543,9.928
0.21470393,0.042,-0.543,10.005
0.2186797,0.003,-0.505,9.967
0.22265601,0.042,-0.543,9.967
0.22663262,0.042,-0.505,10.005
0.23060901,0.042,-0.543,10.005
0.23458517,0.042,-0.543,10.005
0.2385607,0.042,-0.543,10.005
0.24253632,0.08,-0.543,10.005
0.24651192,0.042,-0.582,10.005
0.25048724,0.042,-0.543,9.967
0.2544627,0.042,-0.543,9.967
0.25843897,0.042,-0.543,10.005
0.26241484,0.042,-0.543,9.967
0.26639068,0.042,-0.543,10.005
0.27036676,0.042,-0.543,9.967
0.27434275,0.042,-0.543,9.967
0.27831876,0.042,-0.582,10.005
0.28229445,0.08,-0.543,9.967
0.28626993,0.042,-0.505,9.967
0.29024538,0.08,-0.505,9.967
0.2942213,0.042,-0.543,9.967
0.29819763,0.042,-0.543,9.967
0.30217326,0.042,-0.543,9.967
0.30614972,0.042,-0.543,9.967
0.31012574,0.042,-0.543,10.005
0.3141018,0.08,-0.505,10.005
0.31807828,0.042,-0.543,9.928
0.3220547,0.08,-0.543,9.967
0.32603088,0.08,-0.543,10.005
0.3300075,0.08,-0.543,9.967
0.33398372,0.08,-0.543,10.005
0.33795977,0.08,-0.582,9.928
0.3419356,0.08,-0.543,10.005
0.34591132,0.042,-0.543,9.967
0.3498871,0.042,-0.543,9.967
0.35386246,0.08,-0.543,10.005
0.3578377,0.08,-0.582,9.967
0.36181396,0.042,-0.582,9.967
0.3657902,0.003,-0.582,10.005
0.36976647,0.08,-0.543,9.967
0.3737426,0.08,-0.582,9.967
0.37771836,0.042,-0.543,9.967
0.38169476,0.042,-0.543,9.928
0.3856713,0.08,-0.582,10.005
0.38964713,0.042,-0.582,10.005
0.39362344,0.042,-0.543,9.967
0.39760023,0.042,-0.505,9.928
0.40157667,0.042,-0.543,10.043
0.4055527,0.042,-0.543,10.005
