TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003965916,0.042,-0.428,9.928
0.007932378,0.042,-0.467,9.967
0.011898147,0.003,-0.505,9.967
0.015864206,0.042,-0.39,9.967
0.019830052,0.003,-0.467,10.005
0.02379636,0.042,-0.467,9.967
0.027762352,0.042,-0.467,9.928
0.0317282,0.042,-0.467,10.005
0.03569397,0.003,-0.428,9.967
0.039659567,0.042,-0.467,9.967
0.043625645,0.042,-0.428,9.967
0.04759149,0.042,-0.467,9.967
0.05155765,0.042,-0.467,9.967
0.055524107,0.042,-0.467,9.928
0.0594898,0.042,-0.467,9.928
0.06345619,0.003,-0.467,9.928
0.0674225,0.042,-0.467,9.967
0.07138919,0.042,-0.467,9.967
0.07535568,0.042,-0.428,9.967
0.07932183,0.003,-0.467,10.005
0.08328768,0.003,-0.467,9.967
0.08725353,0.042,-0.467,9.967
0.091219455,0.003,-0.467,9.967
0.09518592,0.003,-0.467,10.005
0.09915156,0.003,-0.467,9.928
0.10311741,0.042,-0.467,10.005
0.107083105,0.042,-0.467,9.967
0.111049354,0.042,-0.428,9.928
0.115015045,0.042,-0.467,9.967
0.11898082,0.042,-0.467,9.967
0.12294652,0.003,-0.467,9.967
0.12691252,0.042,-0.467,10.005
0.13087867,0.003,-0.467,10.005
0.13484482,0.003,-0.467,9.967
0.13881092,0.003,-0.467,9.967
0.14277752,0.003,-0.505,9.967
0.14674336,0.042,-0.467,9.967
0.1507092,0.042,-0.428,10.005
0.15467513,0.042,-0.467,9.928
0.15864135,0.042,-0.428,9.967
0.16260828,0.042,-0.428,9.967
0.16657513,0.042,-0.467,9.928
0.17054208,0.042,-0.467,9.928
0.1745083,0.042,-0.467,9.967
0.178474,0.042,-0.467,9.967
0.18243985,0.003,-0.467,10.005
0.18640585,0.003,-0.505,9.967
0.19037238,0.042,-0.505,9.967
0.19433886,0.003,-0.467,9.967
0.19830549,0.042,-0.467,10.005
0.2022721,0.042,-0.505,9.967
0.20623825,0.003,-0.467,9.967
0.21020417,0.042,-0.467,10.005
0.21417004,0.042,-0.467,9.928
0.21813665,0.042,-0.428,9.967
0.22210312,0.042,-0.467,9.967
0.22606951,0.003,-0.467,9.967
0.23003574,0.003,-0.467,9.928
0.23400144,0.003,-0.467,10.005
0.23796684,0.003,-0.428,9.967
0.24193296,0.003,-0.467,9.967
0.24589935,0.003,-0.467,9.928
0.24986589,0.003,-0.428,9.928
0.25383234,0.042,-0.428,9.967
0.25779796,0.042,-0.467,10.005
0.2617639,0.042,-0.467,9.967
0.2657301,0.003,-0.505,9.967
0.26969656,0.003,-0.467,10.005
0.27366295,0.042,-0.467,9.967
0.27762935,0.042,-0.467,10.005
0.2815958,0.042,-0.467,9.967
0.28556266,0.042,-0.505,9.967
0.2895298,0.003,-0.467,9.967
0.29349643,0.042,-0.467,9.967
0.29746327,0.042,-0.467,9.967
0.30142948,0.042,-0.467,9.967
0.30539548,0.003,-0.428,9.928
0.30936158,0.042,-0.467,9.967
0.31332758,0.042,-0.467,9.967
0.31729367,0.003,-0.467,9.967
0.3212598,0.003,-0.505,9.967
0.3252262,0.08,-0.505,9.967
0.32919243,0.042,-0.467,9.967
0.3331581,0.003,-0.428,9.967
0.33712402,0.042,-0.467,9.967
0.34108964,0.003,-0.428,10.005
0.34505555,0.042,-0.505,9.928
0.3490221,0.003,-0.467,10.005
0.35298833,0.042,-0.467,10.005
0.35695472,0.042,-0.467,10.005
0.36092064,0.042,-0.467,9.928
0.36488625,0.042,-0.428,9.928
0.36885193,0.042,-0.467,9.928
0.37281784,0.003,-0.467,9.928
0.376784,0.042,-0.428,9.967
0.3807504,0.042,-0.428,9.928
0.3847164,0.042,-0.467,9.928
0.38868284,0.042,-0.505,9.967
0.39264876,0.003,-0.428,9.967
0.39661455,0.042,-0.467,9.967
0.40058017,0.042,-0.505,10.005
0.40454635,0.042,-0.467,9.928
0.4085124,0.042,-0.467,9.928
0.4124784,0.003,-0.467,9.928
0.4164441,0.003,-0.467,9.928
0.42041,0.042,-0.428,9.967
0.42437577,0.003,-0.467,10.005
0.4283413,0.003,-0.467,10.005
0.43230727,0.003,-0.505,9.967
0.4362732,0.003,-0.505,10.043
0.44024026,0.003,-0.39,10.12
0.44420666,0.003,-0.505,10.082
0.4481725,0.042,-0.39,10.082
0.45213836,0.042,-0.543,10.082
0.45610464,0.042,-0.428,10.082
0.46007103,0.042,-0.505,10.082
0.4640368,0.042,-0.428,10.12
0.46800295,0.042,-0.505,10.082
0.47196838,0.042,-0.467,10.043
0.4759338,0.042,-0.467,10.082
0.47989964,0.003,-0.428,10.082
0.48386562,0.003,-0.505,10.005
0.48783103,0.08,-0.428,10.12
0.49179757,0.003,-0.505,10.043
0.49576375,0.042,-0.467,10.043
0.49973005,0.042,-0.428,9.967
0.5036958,0.003,-0.467,9.89
0.5076615,0.042,-0.543,9.852
0.5116273,0.042,-0.505,9.852
0.5155931,0.042,-0.467,9.928
0.51955914,0.042,-0.428,9.967
0.523526,0.042,-0.505,9.967
0.5274928,0.042,-0.467,9.928
0.53145903,0.003,-0.467,9.967
0.53542495,0.003,-0.428,10.005
0.53939074,0.042,-0.467,9.967
0.54335666,0.042,-0.467,9.967
0.5473228,0.003,-0.505,10.005
0.55128837,0.042,-0.543,9.928
0.5552541,0.042,-0.467,9.967
0.5592203,0.003,-0.505,9.89
0.56318635,0.042,-0.428,9.928
0.56715214,0.042,-0.505,9.967
0.5711184,0.042,-0.467,10.043
0.57508475,0.042,-0.467,10.005
0.5790514,0.042,-0.428,9.928
0.5830185,0.042,-0.505,9.928
0.5869851,0.042,-0.428,10.005
0.59095234,0.042,-0.467,9.967
0.594919,0.003,-0.467,9.967
0.5988859,0.042,-0.505,9.967
0.60285264,0.003,-0.505,9.928
0.60681874,0.042,-0.467,9.928
0.61078495,0.042,-0.467,9.928
0.6147515,0.042,-0.467,9.967
0.6187181,0.003,-0.467,10.005
0.62268466,0.003,-0.467,10.043
0.6266512,0.042,-0.467,9.967
0.6306179,0.042,-0.505,9.928
0.63458467,0.003,-0.428,9.89
0.63855124,0.042,-0.467,9.967
0.64251816,0.003,-0.467,10.005
0.64648485,0.003,-0.505,9.967
0.650452,0.003,-0.428,10.005
0.6544189,0.042,-0.467,9.967
