TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967147,0.042,-0.467,10.005
0.007934531,0.08,-0.428,9.928
0.011901531,0.042,-0.467,9.967
0.015868677,0.042,-0.467,9.967
0.01983514,0.003,-0.467,9.967
0.023801984,0.042,-0.467,9.967
0.027769009,0.003,-0.467,10.005
0.031735852,0.042,-0.505,9.967
0.035702776,0.003,-0.467,9.967
0.03966917,0.003,-0.467,9.928
0.043636017,0.042,-0.467,9.928
0.04760294,0.003,-0.467,10.005
0.051569737,0.042,-0.467,9.928
0.055536818,0.003,-0.467,9.967
0.05950389,0.042,-0.467,9.967
0.06347036,0.003,-0.467,9.967
0.06743759,0.042,-0.467,9.967
0.07140467,0.003,-0.467,10.005
0.07537176,0.042,-0.505,10.005
0.079339065,0.042,-0.505,9.967
0.08330614,0.003,-0.467,9.967
0.08727277,0.042,-0.505,9.928
0.0912397,0.042,-0.428,9.967
0.09520616,0.003,-0.467,9.967
0.09917272,0.003,-0.467,9.967
0.103139415,0.042,-0.467,10.005
0.10710619,0.042,-0.467,9.967
0.111072496,0.042,-0.467,9.967
0.11503888,0.042,-0.467,9.967
0.11900543,0.042,-0.467,10.005
0.12297211,0.003,-0.467,9.967
0.12693873,0.003,-0.467,9.967
0.13090566,0.042,-0.428,9.967
0.13487269,0.042,-0.467,10.005
0.13883945,0.003,-0.467,9.967
0.14280562,0.042,-0.467,10.005
0.146772,0.042,-0.467,9.967
0.15073939,0.042,-0.428,10.005
0.15470646,0.08,-0.467,9.967
0.15867323,0.042,-0.467,10.005
0.16263969,0.003,-0.467,9.928
0.166606,0.042,-0.505,9.967
0.17057224,0.042,-0.428,9.967
0.17453925,0.042,-0.428,9.967
0.17850594,0.08,-0.467,9.967
0.18247294,0.042,-0.467,10.005
0.18643971,0.003,-0.467,9.967
0.19040678,0.042,-0.467,9.928
0.19437325,0.003,-0.505,9.967
0.1983404,0.003,-0.467,10.005
0.20230694,0.042,-0.467,9.967
0.20627409,0.042,-0.467,9.928
0.21024056,0.003,-0.467,9.928
0.21420673,0.042,-0.467,9.967
0.21817283,0.042,-0.467,9.967
0.22213943,0.042,-0.467,10.005
0.22610684,0.042,-0.467,9.967
0.2300738,0.042,-0.505,9.967
0.23404072,0.042,-0.467,9.967
0.23800741,0.003,-0.428,10.005
0.24197432,0.08,-0.467,10.005
0.24594179,0.003,-0.467,9.967
0.24990903,0.042,-0.467,10.005
0.25387686,0.042,-0.467,9.928
0.25784448,0.042,-0.467,10.005
0.26181224,0.042,-0.467,9.967
0.26577914,0.042,-0.467,9.967
0.26974592,0.003,-0.467,9.928
0.27371275,0.003,-0.467,9.967
0.2776796,0.042,-0.467,9.967
0.28164652,0.003,-0.467,9.967
0.28561312,0.042,-0.467,9.967
0.28957975,0.042,-0.467,9.967
0.2935462,0.042,-0.467,9.967
0.29751295,0.042,-0.428,9.967
0.30147913,0.042,-0.467,9.928
0.30544576,0.042,-0.467,9.967
0.30941206,0.042,-0.428,9.967
0.3133787,0.042,-0.505,9.967
0.3173446,0.042,-0.467,9.967
0.3213111,0.042,-0.505,9.928
0.32527745,0.003,-0.505,9.967
0.3292437,0.042,-0.467,9.928
