TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003966455,0.042,-0.467,9.928
0.007932839,0.042,-0.467,10.005
0.011900301,0.042,-0.467,9.967
0.015866904,0.042,-0.467,9.967
0.019833442,0.003,-0.467,10.005
0.023799364,0.042,-0.467,9.967
0.02776529,0.042,-0.428,9.967
0.031730983,0.042,-0.467,9.967
0.035697676,0.042,-0.467,9.928
0.03966429,0.042,-0.467,9.967
0.04363083,0.042,-0.428,9.928
0.047597907,0.003,-0.505,10.005
0.051563986,0.042,-0.467,9.967
0.055530757,0.042,-0.467,9.967
0.05949737,0.042,-0.467,10.005
0.0634637,0.003,-0.467,9.967
0.067429855,0.003,-0.467,9.967
0.071396165,0.003,-0.467,10.005
0.07536263,0.003,-0.505,9.967
0.079329096,0.003,-0.505,9.928
0.0832954,0.042,-0.505,9.928
0.08726188,0.003,-0.467,9.967
0.09122726,0.003,-0.467,9.928
0.09519303,0.003,-0.428,9.967
0.09915879,0.003,-0.467,10.005
0.10312518,0.042,-0.505,9.967
0.10709218,0.003,-0.467,9.967
0.11105858,0.003,-0.428,9.967
0.1150248,0.003,-0.467,9.967
0.118991114,0.003,-0.467,9.967
0.122957274,0.042,-0.467,9.967
0.12692304,0.003,-0.467,9.89
0.1308889,0.003,-0.467,9.967
0.13485484,0.042,-0.467,9.967
0.13882029,0.042,-0.467,9.967
0.14278567,0.003,-0.467,9.967
0.14675175,0.042,-0.467,10.005
0.1507176,0.08,-0.467,10.005
0.15468329,0.08,-0.428,9.928
0.15864898,0.042,-0.428,9.967
0.16261484,0.003,-0.467,9.967
0.16658075,0.042,-0.428,9.967
0.17054716,0.003,-0.428,10.005
0.17451385,0.042,-0.467,9.928
0.17848006,0.003,-0.467,9.967
0.1824464,0.042,-0.467,9.967
0.1864124,0.042,-0.467,10.005
0.19037846,0.003,-0.428,9.967
0.1943442,0.042,-0.505,9.928
0.1983101,0.042,-0.467,9.967
0.20227572,0.042,-0.467,9.967
