TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966154,0.042,-0.467,9.89
0.00793231,0.042,-0.467,10.005
0.01189931,0.042,-0.467,9.928
0.015866388,0.042,-0.467,9.928
0.019833134,0.042,-0.428,9.967
0.023800287,0.042,-0.467,10.005
0.02776798,0.003,-0.505,10.005
0.031735208,0.042,-0.505,9.967
0.03570213,0.042,-0.428,10.005
0.039668977,0.042,-0.467,9.928
0.043636303,0.042,-0.467,9.967
0.047603153,0.042,-0.467,9.967
0.051570076,0.003,-0.467,10.005
0.055536624,0.003,-0.467,9.967
0.059503164,0.042,-0.428,9.967
0.06346978,0.003,-0.467,9.967
0.067435645,0.042,-0.467,9.967
0.071402036,0.042,-0.467,9.967
0.075368345,0.042,-0.467,9.967
0.07933538,0.042,-0.505,9.967
0.08330137,0.003,-0.428,10.005
0.087268226,0.003,-0.505,9.967
0.091234624,0.003,-0.505,9.967
0.095201164,0.003,-0.467,9.967
0.099167556,0.042,-0.467,10.005
0.10313411,0.003,-0.467,10.005
0.10710066,0.042,-0.505,10.005
0.11106711,0.042,-0.467,9.967
0.11503399,0.042,-0.467,9.967
0.11900091,0.042,-0.428,10.005
0.12296806,0.003,-0.467,9.967
0.12693541,0.042,-0.467,9.967
0.13090217,0.042,-0.467,9.967
0.13486895,0.003,-0.467,10.005
0.13883504,0.042,-0.467,9.928
0.14280196,0.042,-0.467,9.967
0.14676866,0.042,-0.467,9.967
0.15073572,0.042,-0.467,9.928
0.1547025,0.042,-0.467,9.967
0.15866882,0.003,-0.428,9.967
0.16263513,0.042,-0.428,9.928
0.16660152,0.042,-0.467,9.967
0.17056862,0.042,-0.467,9.967
0.17453556,0.042,-0.467,9.967
0.17850208,0.042,-0.467,9.967
0.18246886,0.042,-0.467,9.967
0.18643527,0.042,-0.467,9.967
0.19040164,0.042,-0.467,9.928
0.19436865,0.042,-0.467,9.967
0.1983355,0.042,-0.467,10.005
0.20230235,0.003,-0.467,9.967
0.20626912,0.042,-0.467,9.967
0.21023555,0.042,-0.428,10.005
0.21420303,0.042,-0.428,10.005
0.21816994,0.042,-0.467,9.967
0.2221368,0.003,-0.467,9.967
0.22610411,0.003,-0.467,9.967
0.23007087,0.042,-0.467,9.967
0.23403788,0.042,-0.467,10.005
0.2380048,0.003,-0.467,9.928
0.24197164,0.042,-0.467,9.967
0.24593824,0.042,-0.467,9.967
0.2499047,0.042,-0.467,9.967
0.2538717,0.042,-0.428,9.967
0.25783893,0.003,-0.467,9.967
0.26180586,0.042,-0.467,10.005
0.26577255,0.042,-0.467,9.928
0.26973918,0.042,-0.467,9.967
0.27370554,0.042,-0.467,9.928
0.27767217,0.003,-0.467,9.967
0.2816393,0.042,-0.467,9.928
0.28560615,0.003,-0.505,9.967
0.28957343,0.042,-0.467,9.967
0.29354095,0.042,-0.467,9.967
0.29750705,0.042,-0.428,9.967
0.30147317,0.042,-0.467,9.967
0.3054394,0.042,-0.505,9.967
0.3094061,0.003,-0.467,9.967
0.31337205,0.042,-0.505,9.967
0.3173382,0.003,-0.467,9.967
0.32130533,0.003,-0.467,9.928
0.32527202,0.003,-0.428,9.967
0.32923898,0.042,-0.467,9.967
0.33320606,0.042,-0.467,10.005
0.3371723,0.042,-0.467,9.967
0.3411387,0.042,-0.467,10.005
0.34510553,0.042,-0.428,9.967
0.34907222,0.042,-0.467,10.005
0.35303915,0.042,-0.467,9.967
0.35700545,0.042,-0.467,9.89
0.3609715,0.042,-0.467,9.967
0.3649376,0.003,-0.467,9.967
0.36890367,0.003,-0.467,9.967
0.37287036,0.003,-0.467,9.967
0.37683713,0.003,-0.467,9.967
0.3808039,0.003,-0.428,9.967
0.38476998,0.042,-0.428,9.928
0.38873586,0.042,-0.505,10.005
0.39270225,0.042,-0.505,9.967
0.3966684,0.08,-0.505,10.043
0.4006346,0.042,-0.467,9.967
