TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963846,0.003,-0.428,10.005
0.007927385,0.003,-0.428,9.928
0.01189092,0.042,-0.428,9.967
0.01585492,0.003,-0.428,9.928
0.019818766,0.003,-0.467,9.967
0.023782374,0.003,-0.428,10.005
0.027745757,0.042,-0.428,9.967
0.031710066,0.003,-0.428,9.928
0.035673447,0.042,-0.467,9.967
0.039637297,0.003,-0.428,10.005
0.04360137,0.042,-0.467,9.967
0.04756521,0.042,-0.428,9.928
0.051529136,0.042,-0.428,9.967
0.055492904,0.08,-0.428,9.967
0.059456844,0.042,-0.467,9.967
0.063420385,0.003,-0.467,9.967
0.0673843,0.042,-0.467,9.928
0.07134808,0.042,-0.467,9.967
0.0753117,0.003,-0.467,10.005
0.07927553,0.003,-0.428,9.928
0.08323885,0.042,-0.428,9.967
0.08720316,0.042,-0.428,9.967
0.09116716,0.042,-0.467,9.928
0.0951314,0.003,-0.467,9.967
0.09909548,0.042,-0.467,9.928
0.10305925,0.042,-0.428,9.967
0.10702287,0.042,-0.428,9.967
0.1109864,0.042,-0.428,9.967
0.11495025,0.003,-0.467,9.967
0.118914194,0.003,-0.467,9.967
0.12287796,0.042,-0.428,9.967
0.12684235,0.042,-0.39,10.005
0.13080606,0.003,-0.467,9.89
0.13476999,0.042,-0.467,9.928
0.13873383,0.042,-0.428,9.967
0.1426978,0.042,-0.428,9.967
0.14666203,0.042,-0.428,9.928
0.15062656,0.042,-0.428,9.967
0.15459086,0.042,-0.428,9.967
0.15855493,0.042,-0.428,9.967
0.16251871,0.08,-0.467,9.967
0.16648287,0.042,-0.428,9.928
0.17044717,0.042,-0.467,9.928
0.17441162,0.042,-0.428,9.967
0.17837588,0.042,-0.428,10.005
0.18234012,0.042,-0.467,9.967
0.18630351,0.042,-0.428,9.967
0.19026706,0.003,-0.428,9.928
0.19423051,0.042,-0.467,9.967
0.1981942,0.042,-0.467,10.005
0.20215784,0.003,-0.428,9.967
0.20612198,0.042,-0.467,9.967
0.21008661,0.042,-0.428,9.967
0.2140513,0.042,-0.428,9.928
0.21801561,0.003,-0.467,9.967
0.2219797,0.003,-0.467,9.967
0.22594379,0.042,-0.428,9.928
0.22990741,0.042,-0.467,9.967
0.23387103,0.08,-0.467,9.967
0.23783526,0.003,-0.467,9.967
0.24179888,0.042,-0.428,9.967
0.24576248,0.003,-0.39,9.928
0.24972697,0.042,-0.428,9.967
0.2536912,0.042,-0.428,9.928
0.25765565,0.042,-0.428,9.967
0.26162085,0.042,-0.467,9.967
0.26558524,0.003,-0.428,9.967
0.26954997,0.003,-0.428,9.967
0.27351433,0.042,-0.428,9.928
0.27747872,0.042,-0.467,9.928
0.2814424,0.042,-0.467,9.967
0.28540647,0.003,-0.467,9.928
0.2893704,0.042,-0.428,9.967
0.2933347,0.042,-0.39,9.967
0.29729867,0.042,-0.428,9.928
