TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003963077,0.118,-0.428,9.967
0.007925916,0.118,-0.428,9.967
0.011889147,0.118,-0.428,10.005
0.0158523,0.157,-0.467,9.967
0.019815836,0.157,-0.428,9.928
0.02377922,0.08,-0.428,9.928
0.027743068,0.118,-0.428,9.967
0.031706672,0.08,-0.428,9.928
0.035670288,0.118,-0.467,9.928
0.039633673,0.118,-0.467,9.967
0.043596603,0.08,-0.428,9.967
0.047559295,0.118,-0.428,9.928
0.051522143,0.118,-0.467,9.928
0.055484913,0.157,-0.428,10.005
0.059448447,0.118,-0.428,9.967
0.063412294,0.118,-0.39,9.928
0.067375235,0.157,-0.428,9.967
0.07133885,0.118,-0.428,9.967
0.075302534,0.118,-0.428,9.967
0.07926594,0.118,-0.428,9.967
0.08322963,0.118,-0.428,9.967
0.08719325,0.118,-0.39,9.928
0.09115623,0.08,-0.467,9.967
0.09511946,0.08,-0.428,9.967
0.099082544,0.08,-0.428,9.928
0.10304526,0.157,-0.428,9.967
0.10700811,0.118,-0.467,10.005
0.11097072,0.118,-0.428,9.967
0.114933744,0.118,-0.39,9.928
0.11889728,0.118,-0.428,9.967
0.12286028,0.118,-0.467,9.967
0.12682274,0.118,-0.467,9.967
0.13078512,0.118,-0.428,9.928
0.13474782,0.118,-0.428,9.928
0.1387106,0.157,-0.467,9.928
0.14267369,0.157,-0.428,9.967
0.14663637,0.118,-0.39,10.005
0.15059908,0.157,-0.428,9.967
0.15456185,0.118,-0.428,9.928
0.15852453,0.157,-0.428,9.967
0.16248731,0.118,-0.428,9.967
0.16645055,0.08,-0.428,9.928
0.17041332,0.118,-0.467,9.928
0.17437625,0.157,-0.467,9.967
0.17833902,0.118,-0.428,9.967
0.18230163,0.118,-0.428,9.967
0.18626472,0.08,-0.428,9.967
0.19022787,0.118,-0.428,9.928
0.1941911,0.08,-0.467,9.967
0.19815455,0.157,-0.428,9.928
0.20211771,0.118,-0.428,9.928
0.20608102,0.157,-0.39,9.967
0.21004458,0.118,-0.467,9.967
0.21400842,0.08,-0.428,10.005
0.21797225,0.118,-0.428,9.967
0.2219361,0.118,-0.428,9.89
0.2259005,0.118,-0.428,9.967
0.22986504,0.157,-0.428,9.928
0.23382926,0.118,-0.428,10.005
0.23779318,0.118,-0.428,9.967
0.24175726,0.118,-0.428,9.967
0.24572122,0.118,-0.428,9.928
0.24968527,0.118,-0.428,9.967
0.2536496,0.118,-0.467,9.967
0.25761336,0.08,-0.428,9.928
0.2615766,0.08,-0.428,9.967
0.26553997,0.157,-0.428,9.928
0.26950315,0.118,-0.428,9.967
0.27346653,0.118,-0.428,9.928
0.2774303,0.08,-0.428,9.89
0.2813943,0.118,-0.39,9.967
0.28535807,0.118,-0.428,9.967
0.2893216,0.118,-0.39,9.928
0.29328477,0.118,-0.428,10.005
0.29724845,0.118,-0.428,9.967
0.30121237,0.118,-0.428,9.967
0.30517605,0.118,-0.428,9.967
0.3091398,0.157,-0.428,9.967
0.3131029,0.118,-0.428,9.928
0.3170664,0.157,-0.467,9.967
0.32102975,0.118,-0.428,9.967
0.32499272,0.118,-0.428,9.967
0.32895622,0.08,-0.39,9.928
0.33291963,0.118,-0.428,10.005
0.33688307,0.118,-0.428,9.967
0.34084645,0.118,-0.428,9.967
0.34481102,0.118,-0.428,9.967
0.3487753,0.118,-0.428,9.967
0.35273972,0.118,-0.428,9.928
0.3567036,0.118,-0.428,9.928
0.36066738,0.08,-0.428,9.967
0.3646308,0.118,-0.467,9.967
0.3685947,0.118,-0.428,9.967
0.3725589,0.118,-0.428,9.967
0.37652272,0.157,-0.467,10.005
0.38048643,0.157,-0.428,9.967
0.38444972,0.118,-0.467,9.967
0.38841343,0.118,-0.428,9.967
0.39237666,0.08,-0.428,9.928
0.39634007,0.157,-0.467,9.967
0.400304,0.118,-0.428,9.967
0.40426776,0.118,-0.428,9.967
0.40823123,0.157,-0.428,10.005
0.41219458,0.118,-0.428,9.967
0.41615793,0.118,-0.428,9.89
0.42012176,0.157,-0.467,9.89
0.42408583,0.118,-0.428,9.928
0.4280496,0.118,-0.467,9.928
0.43201277,0.157,-0.467,9.89
0.4359764,0.118,-0.428,9.967
0.43993923,0.157,-0.428,10.043
0.4439024,0.157,-0.428,10.043
0.44786587,0.118,-0.39,9.928
0.4518285,0.157,-0.467,9.89
0.45579115,0.118,-0.428,9.967
0.45975378,0.157,-0.428,10.005
0.4637174,0.118,-0.467,9.89
0.4676814,0.157,-0.428,9.89
0.47164524,0.118,-0.467,9.928
0.47560865,0.118,-0.39,9.928
0.47957155,0.157,-0.467,10.12
0.48353478,0.157,-0.428,10.043
0.4874979,0.157,-0.428,10.005
0.49146113,0.157,-0.39,9.967
0.4954244,0.118,-0.467,9.967
0.49938756,0.08,-0.428,9.967
0.50335157,0.08,-0.467,9.967
0.50731546,0.118,-0.428,9.967
0.5112782,0.118,-0.428,10.005
0.5152413,0.08,-0.467,10.043
0.5192044,0.157,-0.428,9.967
0.5231676,0.157,-0.428,9.928
0.52713114,0.118,-0.428,9.928
0.5310945,0.157,-0.467,9.928
0.53505844,0.157,-0.428,10.005
0.5390222,0.157,-0.428,9.928
0.54298526,0.118,-0.428,9.89
0.5469486,0.118,-0.467,9.928
0.5509124,0.157,-0.467,9.967
0.5548763,0.118,-0.428,10.005
0.55883974,0.118,-0.467,9.967
0.5628033,0.118,-0.428,9.928
0.56676716,0.118,-0.428,9.928
0.57073045,0.118,-0.428,9.928
0.57469386,0.118,-0.428,9.89
0.57865775,0.118,-0.428,9.967
0.58262086,0.118,-0.428,9.967
0.586584,0.157,-0.39,10.005
0.5905469,0.118,-0.39,10.043
0.5945103,0.118,-0.39,9.967
0.5984739,0.118,-0.428,10.005
0.6024383,0.118,-0.467,10.005
0.6064027,0.118,-0.467,9.928
0.61036617,0.118,-0.428,10.043
0.6143295,0.118,-0.467,10.043
0.61829317,0.08,-0.39,10.005
0.6222564,0.118,-0.467,9.967
0.62621963,0.157,-0.428,10.005
0.6301829,0.118,-0.428,10.005
0.63414645,0.157,-0.428,9.967
0.6381097,0.157,-0.428,9.967
0.6420727,0.157,-0.428,9.928
0.64603597,0.118,-0.428,9.967
0.64999914,0.157,-0.467,9.967
0.65396225,0.157,-0.428,9.967
0.65792525,0.118,-0.428,9.928
0.66188824,0.118,-0.428,10.005
0.6658515,0.118,-0.467,10.005
0.6698147,0.157,-0.39,9.852
0.6737782,0.118,-0.428,9.967
0.67774117,0.118,-0.467,9.967
0.68170404,0.118,-0.428,9.928
0.6856674,0.08,-0.467,9.928
0.6896308,0.118,-0.467,9.967
0.69359493,0.118,-0.428,9.928
0.6975586,0.08,-0.428,9.967
0.70152175,0.157,-0.39,9.967
0.70548457,0.118,-0.39,10.005
0.70944744,0.118,-0.428,9.967
0.713411,0.118,-0.428,9.928
0.71737427,0.157,-0.428,9.967
0.72133803,0.118,-0.467,9.967
0.72530186,0.118,-0.39,9.928
0.7292659,0.118,-0.39,10.005
0.73322934,0.118,-0.428,9.928
0.73719203,0.08,-0.428,9.89
0.7411552,0.118,-0.39,9.967
0.7451178,0.08,-0.428,9.89
0.7490807,0.157,-0.428,9.928
0.75304407,0.118,-0.428,9.967
0.75700736,0.157,-0.428,9.928
0.76097053,0.118,-0.428,9.928
0.76493347,0.118,-0.467,10.005
0.7688967,0.118,-0.467,9.967
0.77286017,0.118,-0.428,9.967
0.7768236,0.118,-0.428,9.928
0.7807868,0.118,-0.467,9.928
0.7847504,0.118,-0.428,9.967
0.7887135,0.118,-0.428,9.928
0.7926763,0.118,-0.428,9.928
0.79663914,0.118,-0.39,9.928
0.8006022,0.08,-0.428,10.005
