TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964236,0.08,-0.467,9.928
0.007929159,0.118,-0.428,9.967
0.011894313,0.118,-0.467,9.967
0.015859636,0.08,-0.467,10.005
0.019824635,0.08,-0.428,9.967
0.023788787,0.08,-0.467,9.928
0.027753877,0.08,-0.467,9.967
0.031718723,0.118,-0.467,9.967
0.03568349,0.08,-0.428,9.967
0.039648954,0.118,-0.467,9.967
0.0436148,0.08,-0.428,10.005
0.04758049,0.08,-0.467,9.967
0.051545437,0.08,-0.467,9.967
0.05551097,0.08,-0.467,9.967
0.05947613,0.08,-0.467,9.967
0.06344067,0.08,-0.428,9.928
0.0674059,0.08,-0.428,9.967
0.07137136,0.08,-0.428,9.967
0.07533637,0.118,-0.428,9.967
0.079301365,0.08,-0.428,9.967
0.08326537,0.08,-0.467,10.005
0.087229915,0.118,-0.428,10.005
0.091194145,0.118,-0.467,9.967
0.09515868,0.118,-0.467,9.967
0.09912392,0.08,-0.467,9.967
0.10308845,0.08,-0.467,9.967
0.107052766,0.118,-0.467,9.967
0.11101769,0.08,-0.467,9.928
0.114981994,0.118,-0.467,9.967
0.118947305,0.118,-0.467,10.005
0.12291278,0.118,-0.467,9.928
0.12687862,0.118,-0.428,9.967
0.13084392,0.118,-0.467,9.967
0.13480923,0.118,-0.467,9.967
0.138774,0.118,-0.428,9.967
0.14273909,0.118,-0.428,9.928
0.14670463,0.118,-0.467,9.928
0.15066908,0.08,-0.428,9.967
0.15463361,0.08,-0.467,9.967
0.15859893,0.118,-0.467,9.967
0.16256471,0.118,-0.428,9.928
0.1665297,0.08,-0.467,9.967
0.17049487,0.08,-0.428,9.967
0.17445979,0.118,-0.467,10.005
0.17842503,0.08,-0.428,9.967
0.1823905,0.118,-0.428,9.928
0.18635595,0.118,-0.428,9.967
0.19032095,0.118,-0.428,9.967
0.1942862,0.118,-0.428,9.967
0.19825226,0.118,-0.467,10.005
0.20221741,0.118,-0.428,9.967
0.20618294,0.08,-0.428,9.967
