TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003966,0.003,-0.428,9.967
0.007932029,0.042,-0.428,9.928
0.011897645,0.042,-0.467,9.967
0.015863646,0.042,-0.467,10.005
0.01982956,0.042,-0.467,9.967
0.02379533,0.003,-0.428,9.967
0.02776156,0.003,-0.467,9.967
0.031727575,0.042,-0.467,9.852
0.03569388,0.042,-0.428,10.005
0.039659653,0.003,-0.467,10.043
0.04362597,0.003,-0.467,9.928
0.047591586,0.042,-0.467,9.967
0.051557194,0.003,-0.467,9.967
0.0555233,0.003,-0.467,9.967
0.059489917,0.003,-0.467,9.967
0.06345622,0.042,-0.428,9.967
0.067422174,0.003,-0.467,9.928
0.07138856,0.042,-0.467,9.967
0.07535518,0.042,-0.467,9.967
0.07932219,0.042,-0.467,9.967
0.083288275,0.003,-0.428,9.967
0.08725427,0.042,-0.467,9.967
0.09122012,0.003,-0.505,9.967
0.0951862,0.042,-0.467,10.005
0.09915266,0.042,-0.428,9.928
0.10311901,0.003,-0.467,9.967
0.107084855,0.003,-0.467,10.005
0.11105086,0.003,-0.428,9.967
0.11501643,0.003,-0.428,9.928
0.11898174,0.042,-0.467,9.967
0.12294735,0.042,-0.467,9.967
0.12691338,0.042,-0.428,9.967
0.13087931,0.042,-0.428,9.967
0.13484493,0.042,-0.467,10.005
0.13881055,0.042,-0.467,9.967
0.14277592,0.042,-0.428,9.928
0.14674154,0.042,-0.467,10.005
0.15070716,0.042,-0.428,10.005
0.15467238,0.003,-0.428,9.967
0.15863784,0.042,-0.467,9.967
0.162603,0.042,-0.428,9.967
0.16656855,0.042,-0.428,10.005
0.17053401,0.042,-0.428,9.967
0.17449959,0.08,-0.467,9.967
0.17846504,0.042,-0.467,10.005
0.18243027,0.042,-0.467,9.967
0.18639602,0.042,-0.428,9.928
0.19036193,0.042,-0.505,10.005
0.19432794,0.042,-0.428,10.005
0.19829372,0.042,-0.467,9.928
0.20225972,0.003,-0.428,10.005
0.20622563,0.003,-0.467,9.967
0.21019162,0.042,-0.467,9.928
0.21415748,0.003,-0.467,9.967
0.21812339,0.042,-0.428,9.928
0.22208877,0.042,-0.467,9.928
0.226054,0.042,-0.428,9.967
0.23001945,0.042,-0.467,9.928
0.23398477,0.003,-0.505,9.967
0.2379509,0.042,-0.467,10.005
0.24191707,0.042,-0.467,9.928
0.24588376,0.042,-0.467,9.967
0.24985084,0.042,-0.467,9.967
0.2538169,0.042,-0.467,9.967
0.25778276,0.003,-0.467,9.967
0.2617492,0.003,-0.467,9.967
0.26571515,0.003,-0.467,9.967
0.26968077,0.042,-0.467,9.967
0.27364668,0.042,-0.467,9.967
0.27761304,0.042,-0.428,9.967
0.28157964,0.08,-0.428,9.967
0.28554612,0.003,-0.467,10.005
0.28951257,0.042,-0.467,9.928
0.29347903,0.042,-0.467,9.967
0.29744542,0.042,-0.467,9.967
0.30141187,0.003,-0.467,9.967
0.3053787,0.08,-0.428,9.967
0.3093446,0.042,-0.467,9.967
0.3133104,0.042,-0.428,9.967
0.31727692,0.003,-0.428,10.005
0.32124323,0.003,-0.467,9.967
0.32520953,0.003,-0.467,9.928
0.3291764,0.042,-0.428,9.967
0.33314323,0.042,-0.467,9.967
0.33711025,0.003,-0.467,9.967
0.3410767,0.003,-0.467,9.967
0.34504366,0.003,-0.428,9.928
0.34900972,0.003,-0.428,10.005
0.35297555,0.042,-0.467,10.005
0.35694158,0.042,-0.428,9.967
0.36090732,0.042,-0.428,10.005
0.36487332,0.003,-0.467,9.967
0.3688393,0.042,-0.467,9.967
0.3728046,0.003,-0.467,9.967
0.37677038,0.042,-0.428,10.005
0.3807363,0.003,-0.467,9.967
0.38470182,0.003,-0.467,9.967
0.38866758,0.042,-0.467,9.928
0.3926333,0.042,-0.428,9.967
0.39659888,0.042,-0.428,10.005
0.40056428,0.042,-0.428,9.967
0.40453076,0.042,-0.467,9.967
0.40849712,0.042,-0.467,9.967
0.41246298,0.042,-0.428,10.005
0.4164283,0.042,-0.428,9.967
0.42039388,0.003,-0.428,9.967
0.42435947,0.042,-0.428,10.005
0.42832583,0.042,-0.467,10.005
0.4322926,0.042,-0.467,9.928
0.43625885,0.003,-0.467,9.928
0.44022536,0.003,-0.467,9.967
0.44419184,0.042,-0.467,10.005
0.448158,0.042,-0.467,9.967
0.45212436,0.003,-0.428,9.928
0.45609128,0.003,-0.505,9.928
0.46005768,0.042,-0.428,9.928
0.46402362,0.042,-0.505,9.928
0.46798977,0.042,-0.428,9.928
0.47195545,0.003,-0.428,9.928
0.4759213,0.003,-0.428,9.967
0.47988692,0.003,-0.505,9.89
0.48385325,0.003,-0.467,9.967
0.48781916,0.042,-0.467,9.928
0.49178478,0.08,-0.467,9.967
