TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003964836,0.118,-0.467,9.928
0.007929297,0.08,-0.467,9.967
0.01189399,0.118,-0.428,9.928
0.015858525,0.118,-0.428,9.967
0.019823525,0.118,-0.467,9.967
0.023788605,0.118,-0.428,9.967
0.027753534,0.118,-0.428,10.005
0.031718764,0.157,-0.428,9.967
0.03568338,0.118,-0.428,9.967
0.039648008,0.118,-0.428,10.005
0.043612625,0.118,-0.467,9.967
0.047577318,0.118,-0.428,9.967
0.051542237,0.118,-0.467,9.967
0.05550716,0.118,-0.467,9.967
0.05947231,0.118,-0.428,9.967
0.0634371,0.08,-0.428,9.967
0.067401715,0.08,-0.428,9.967
0.071366176,0.118,-0.428,9.928
0.075330496,0.118,-0.428,9.967
0.079295345,0.08,-0.467,9.967
0.083259575,0.118,-0.467,10.005
0.0872242,0.08,-0.428,9.967
0.09118882,0.118,-0.467,9.967
0.09515327,0.118,-0.467,9.967
0.09911796,0.08,-0.467,9.967
0.10308319,0.118,-0.467,9.967
0.10704858,0.08,-0.467,9.967
0.111013755,0.08,-0.428,9.967
0.11497913,0.118,-0.428,9.967
0.11894398,0.118,-0.428,10.005
0.12290839,0.118,-0.428,10.005
0.12687378,0.118,-0.467,9.967
0.13083878,0.118,-0.428,9.967
0.13480356,0.08,-0.467,9.928
0.1387691,0.118,-0.467,9.928
0.14273448,0.118,-0.428,9.967
0.14669874,0.118,-0.428,9.967
0.15066403,0.118,-0.467,9.967
0.15462919,0.118,-0.428,10.005
0.15859395,0.118,-0.467,9.928
0.1625591,0.118,-0.467,9.967
0.16652463,0.08,-0.428,9.967
0.1704901,0.08,-0.428,10.005
0.17445533,0.118,-0.467,9.967
0.17842004,0.118,-0.428,9.967
0.1823842,0.08,-0.467,9.967
0.18634948,0.118,-0.467,9.967
0.19031419,0.08,-0.428,10.005
0.1942792,0.118,-0.428,9.928
0.19824389,0.157,-0.467,9.967
0.20220912,0.118,-0.428,9.967
0.20617527,0.08,-0.39,10.005
0.21014065,0.118,-0.428,9.967
