TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964757,0.003,-0.467,10.005
0.007929373,0.042,-0.428,9.967
0.011894142,0.003,-0.467,9.967
0.015859159,0.042,-0.428,9.928
0.01982362,0.042,-0.428,9.928
0.023788312,0.042,-0.467,9.967
0.027752932,0.003,-0.467,10.005
0.031717855,0.003,-0.467,9.928
0.0356827,0.042,-0.467,9.967
0.039647467,0.042,-0.467,9.967
0.043612774,0.003,-0.467,9.928
0.04757847,0.003,-0.467,9.967
0.051543847,0.042,-0.428,9.928
0.055508386,0.042,-0.428,9.967
0.059472237,0.003,-0.467,9.967
0.06343672,0.003,-0.428,9.967
0.0674011,0.042,-0.467,9.967
0.071365334,0.042,-0.428,9.928
0.07532927,0.042,-0.467,9.967
0.079293266,0.042,-0.428,9.967
0.0832575,0.042,-0.467,9.967
0.087221965,0.042,-0.428,9.928
0.09118643,0.003,-0.467,10.005
0.09515112,0.042,-0.428,9.967
0.0991153,0.042,-0.428,9.967
0.10307953,0.042,-0.467,9.967
0.10704368,0.003,-0.428,9.967
0.11100816,0.042,-0.467,9.967
0.114972845,0.042,-0.467,9.967
0.118937775,0.003,-0.428,9.967
0.12290233,0.042,-0.467,9.967
0.1268664,0.042,-0.428,10.005
0.1308307,0.003,-0.428,10.005
0.13479508,0.042,-0.467,10.005
0.13875985,0.042,-0.467,9.967
0.14272456,0.042,-0.467,9.967
0.14668888,0.042,-0.467,10.005
0.15065318,0.042,-0.467,10.005
0.15461788,0.003,-0.467,9.967
0.15858328,0.042,-0.467,9.967
0.16254796,0.003,-0.467,9.967
0.16651243,0.003,-0.467,10.005
0.17047651,0.042,-0.467,9.967
0.17444105,0.042,-0.428,9.967
0.17840588,0.042,-0.467,9.967
0.18237107,0.042,-0.428,9.928
0.18633609,0.042,-0.428,10.005
0.19030085,0.042,-0.467,9.967
0.19426556,0.042,-0.428,10.005
0.19823086,0.003,-0.467,9.928
0.20219618,0.003,-0.428,9.967
0.20616157,0.042,-0.467,10.005
0.21012601,0.042,-0.467,9.967
0.2140915,0.042,-0.467,9.967
0.21805678,0.042,-0.467,9.967
0.22202225,0.042,-0.467,10.005
0.2259874,0.003,-0.467,9.967
0.22995295,0.003,-0.505,9.967
0.23391818,0.042,-0.467,9.967
0.23788333,0.042,-0.428,9.967
0.24184826,0.042,-0.428,9.967
0.24581327,0.042,-0.467,9.967
0.24977796,0.003,-0.467,9.928
0.2537425,0.003,-0.428,9.967
0.25770757,0.042,-0.428,10.005
0.26167256,0.042,-0.467,9.967
0.26563773,0.003,-0.467,9.967
0.2696029,0.042,-0.467,9.967
0.2735677,0.042,-0.467,9.967
0.2775328,0.042,-0.505,9.967
0.28149733,0.042,-0.467,10.005
0.28546196,0.042,-0.467,10.005
0.28942665,0.003,-0.467,10.005
0.29339212,0.042,-0.428,9.967
0.29735696,0.003,-0.505,9.967
0.30132145,0.042,-0.428,9.967
0.30528638,0.042,-0.467,9.967
0.3092512,0.042,-0.467,9.967
0.31321597,0.003,-0.467,9.967
0.31718072,0.042,-0.428,9.967
0.32114556,0.003,-0.467,10.005
0.32511047,0.003,-0.467,9.967
0.329075,0.003,-0.467,9.967
0.3330397,0.003,-0.428,9.928
0.33700478,0.042,-0.428,9.967
0.34096938,0.042,-0.505,9.967
0.3449337,0.003,-0.467,9.928
0.34889793,0.003,-0.428,9.967
0.35286176,0.042,-0.467,9.967
0.35682598,0.042,-0.428,9.928
0.3607908,0.003,-0.467,10.005
0.3647548,0.042,-0.428,9.967
0.36871916,0.042,-0.467,9.967
0.3726833,0.003,-0.428,9.967
0.37664807,0.003,-0.467,9.967
0.3806123,0.042,-0.467,9.967
0.38457653,0.003,-0.467,9.967
0.38854071,0.042,-0.505,10.005
0.3925047,0.042,-0.467,9.967
0.39646876,0.042,-0.428,9.928
0.40043238,0.003,-0.467,9.967
0.4043966,0.042,-0.467,9.967
0.40836093,0.042,-0.467,10.005
0.412325,0.042,-0.467,9.967
0.416289,0.003,-0.428,9.967
0.42025304,0.042,-0.467,9.967
0.42421696,0.003,-0.428,9.967
0.42818126,0.003,-0.467,9.967
0.43214607,0.042,-0.467,9.928
0.43611076,0.042,-0.467,10.005
0.44007567,0.042,-0.428,9.928
0.44404006,0.003,-0.428,9.928
0.4480046,0.042,-0.467,9.967
0.4519694,0.042,-0.428,10.005
0.45593467,0.042,-0.467,9.967
0.4598992,0.08,-0.467,9.928
0.46386367,0.042,-0.428,9.928
0.46782896,0.042,-0.505,10.005
0.47179395,0.042,-0.39,9.967
0.47575903,0.003,-0.467,9.967
0.47972465,0.042,-0.467,9.967
0.48369032,0.042,-0.428,9.928
