TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003964,0.118,-0.467,10.005
0.007928176,0.08,-0.428,9.967
0.011893099,0.08,-0.467,9.967
0.015857792,0.118,-0.467,9.967
0.019823184,0.118,-0.467,9.928
0.023788337,0.08,-0.467,9.928
0.027753644,0.042,-0.505,9.967
0.031718723,0.118,-0.467,9.967
0.035684265,0.08,-0.467,9.967
0.039649185,0.08,-0.467,9.928
0.04361433,0.08,-0.467,9.967
0.047579333,0.08,-0.467,9.967
0.051544257,0.118,-0.467,9.967
0.055509195,0.08,-0.428,9.928
0.059474654,0.08,-0.467,9.967
0.06343981,0.08,-0.467,9.928
0.06740573,0.08,-0.467,9.967
0.07137181,0.118,-0.467,9.967
0.075337194,0.08,-0.467,9.967
0.07930312,0.08,-0.467,9.967
0.083268896,0.118,-0.467,9.928
0.08723451,0.118,-0.505,10.005
0.09120022,0.118,-0.467,9.967
0.0951659,0.118,-0.467,9.967
0.09913199,0.118,-0.428,9.928
0.10309746,0.08,-0.467,9.928
0.10706316,0.08,-0.467,9.928
0.111028925,0.118,-0.428,9.928
0.114994325,0.118,-0.467,9.967
0.11895971,0.08,-0.467,9.928
0.12292502,0.08,-0.467,9.967
0.12689011,0.118,-0.428,9.967
0.13085581,0.118,-0.428,10.005
0.13482158,0.08,-0.505,10.005
0.13878727,0.08,-0.467,9.967
0.14275217,0.08,-0.467,10.005
0.14671727,0.08,-0.467,9.967
0.1506824,0.08,-0.467,9.967
0.15464802,0.08,-0.467,10.005
0.15861341,0.08,-0.428,9.967
0.16257916,0.118,-0.467,9.967
0.1665454,0.08,-0.428,10.005
0.1705111,0.118,-0.428,9.928
0.1744771,0.08,-0.428,10.005
0.1784431,0.08,-0.467,9.967
0.18240865,0.042,-0.467,9.928
0.18637413,0.118,-0.428,9.928
0.19033928,0.08,-0.467,9.967
0.19430466,0.08,-0.467,9.967
0.19827041,0.118,-0.467,9.928
0.20223573,0.118,-0.467,10.005
0.20620134,0.118,-0.505,9.967
0.21016787,0.118,-0.428,9.928
0.21413356,0.08,-0.428,9.928
0.21809871,0.118,-0.467,10.005
0.22206388,0.08,-0.467,9.928
0.22602935,0.08,-0.467,9.967
0.22999471,0.08,-0.467,9.967
0.23395973,0.08,-0.467,9.967
0.23792565,0.08,-0.467,9.928
0.24189112,0.08,-0.467,9.967
0.2458565,0.08,-0.467,10.005
0.24982157,0.118,-0.467,9.928
0.25378743,0.118,-0.467,9.928
0.2577534,0.08,-0.467,9.967
0.2617194,0.08,-0.467,9.967
0.26568526,0.08,-0.467,10.005
0.26965111,0.08,-0.467,9.928
0.2736167,0.042,-0.428,10.005
0.27758256,0.118,-0.428,9.967
0.2815484,0.118,-0.428,9.928
0.2855144,0.118,-0.467,9.967
0.2894795,0.118,-0.467,9.967
0.29344565,0.08,-0.467,9.967
0.29741132,0.08,-0.467,9.967
0.30137694,0.08,-0.467,10.005
0.30534232,0.08,-0.467,9.967
0.309308,0.08,-0.467,9.928
0.31327286,0.118,-0.467,10.005
0.3172381,0.118,-0.467,9.967
0.32120332,0.042,-0.428,10.005
0.32516947,0.118,-0.428,9.967
0.3291356,0.08,-0.467,9.967
0.33310118,0.118,-0.467,9.928
0.3370665,0.08,-0.467,9.928
0.34103155,0.08,-0.428,9.928
0.3449967,0.118,-0.428,9.928
0.34896195,0.08,-0.467,9.928
0.35292745,0.118,-0.467,9.967
0.3568929,0.08,-0.428,9.967
0.36085823,0.118,-0.428,9.967
0.36482388,0.08,-0.505,10.005
0.36878932,0.08,-0.467,9.967
0.37275532,0.08,-0.467,9.967
0.37672177,0.08,-0.467,9.928
0.380688,0.08,-0.467,9.928
0.3846531,0.118,-0.467,9.967
0.3886182,0.118,-0.428,10.005
0.39258423,0.08,-0.467,10.005
