TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964615,0.042,-0.467,9.928
0.007929455,0.08,-0.467,9.967
0.011894071,0.08,-0.467,9.967
0.015858764,0.08,-0.467,9.967
0.019823847,0.08,-0.428,10.005
0.023789464,0.08,-0.467,9.967
0.027755463,0.08,-0.467,9.967
0.031720847,0.08,-0.428,9.928
0.035686925,0.08,-0.428,9.967
0.03965269,0.08,-0.428,9.928
0.043618165,0.08,-0.428,9.967
0.047583394,0.08,-0.428,9.967
0.051548775,0.08,-0.428,9.967
0.055514473,0.042,-0.467,9.928
0.059479475,0.042,-0.428,9.967
0.06344417,0.003,-0.428,9.967
0.06740898,0.003,-0.467,9.967
0.07137343,0.003,-0.467,9.967
0.07533828,0.042,-0.428,9.928
0.07930308,0.042,-0.428,9.928
0.08326793,0.042,-0.428,9.928
0.087232694,0.042,-0.428,9.928
0.091197886,0.042,-0.428,9.967
0.095162585,0.042,-0.39,9.967
0.0991275,0.08,-0.428,9.967
0.10309266,0.08,-0.428,9.967
0.107058205,0.08,-0.428,10.005
0.11102328,0.08,-0.428,9.967
0.114988536,0.118,-0.467,9.928
0.118954,0.08,-0.428,10.005
0.122919224,0.08,-0.467,10.005
0.12688479,0.08,-0.467,9.967
0.13085072,0.042,-0.467,9.967
0.13481633,0.042,-0.467,9.928
0.1387818,0.042,-0.428,10.005
0.14274688,0.042,-0.467,10.005
0.14671203,0.042,-0.428,9.967
0.1506781,0.042,-0.428,9.967
0.15464395,0.042,-0.467,9.967
0.1586098,0.08,-0.467,9.967
0.16257519,0.042,-0.428,9.967
0.16654049,0.08,-0.467,9.928
0.1705058,0.08,-0.467,9.967
0.17447127,0.08,-0.428,9.967
0.17843643,0.08,-0.467,9.967
0.18240151,0.08,-0.467,9.928
0.18636653,0.042,-0.467,9.928
0.1903316,0.08,-0.467,9.967
0.19429645,0.08,-0.428,9.967
0.19826175,0.08,-0.467,9.967
0.20222668,0.042,-0.467,9.967
0.20619184,0.042,-0.428,10.005
0.21015668,0.042,-0.39,9.967
0.21412137,0.042,-0.428,9.967
0.21808699,0.042,-0.428,9.928
0.22205162,0.08,-0.428,9.967
0.22601661,0.042,-0.428,10.005
0.22998177,0.042,-0.428,9.967
0.23394732,0.042,-0.428,9.967
0.23791209,0.042,-0.39,9.928
0.24187739,0.08,-0.428,9.967
0.24584271,0.042,-0.428,9.928
0.24980794,0.042,-0.428,9.967
0.253773,0.042,-0.39,10.005
0.25773862,0.08,-0.428,9.967
0.2617037,0.08,-0.467,9.967
0.26566887,0.08,-0.467,9.928
0.2696342,0.08,-0.467,9.967
0.27359986,0.08,-0.467,9.967
0.27756554,0.08,-0.428,9.967
0.2815303,0.08,-0.428,9.928
