TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003965462,0.118,-0.428,9.967
0.007929554,0.118,-0.428,9.967
0.01189417,0.118,-0.428,9.967
0.015858632,0.118,-0.39,9.967
0.019822937,0.08,-0.428,9.928
0.023787322,0.118,-0.467,9.967
0.027751628,0.08,-0.467,10.005
0.03171586,0.118,-0.467,9.967
0.035680246,0.08,-0.467,9.967
0.03964455,0.118,-0.428,9.967
0.043608498,0.08,-0.467,9.967
0.047572497,0.118,-0.39,9.928
0.05153711,0.08,-0.428,9.967
0.055501655,0.118,-0.428,10.005
0.059465963,0.118,-0.428,9.967
0.06342997,0.118,-0.428,9.928
0.06739375,0.118,-0.467,10.005
0.071357526,0.118,-0.428,9.928
0.075321525,0.118,-0.428,9.928
0.07928583,0.118,-0.428,9.967
0.08325037,0.118,-0.467,9.967
0.08721461,0.08,-0.467,9.967
0.091178745,0.08,-0.428,9.967
0.09514266,0.118,-0.428,9.967
0.09910643,0.118,-0.467,9.967
0.103071235,0.118,-0.39,9.928
0.10703654,0.118,-0.467,9.967
0.11100131,0.08,-0.428,9.928
0.11496547,0.118,-0.428,9.967
0.11892994,0.118,-0.39,9.928
0.12289417,0.08,-0.428,9.967
0.12685803,0.118,-0.428,9.928
0.13082203,0.118,-0.428,9.967
0.13478634,0.08,-0.428,9.967
0.13875124,0.118,-0.428,10.005
0.14271538,0.08,-0.428,9.967
0.146679,0.08,-0.428,9.967
0.15064307,0.118,-0.428,9.928
0.15460761,0.118,-0.428,9.967
0.1585723,0.118,-0.467,9.967
0.16253655,0.118,-0.428,9.967
0.16650099,0.118,-0.428,9.967
0.1704657,0.118,-0.428,9.967
0.17443001,0.118,-0.428,9.928
0.17839494,0.08,-0.428,9.928
0.18236032,0.118,-0.428,9.967
0.1863251,0.118,-0.467,10.005
0.19028935,0.08,-0.428,9.967
0.19425356,0.118,-0.428,9.928
0.19821824,0.08,-0.428,9.967
0.20218323,0.118,-0.428,9.967
0.2061487,0.118,-0.428,9.967
0.21011378,0.118,-0.428,9.967
0.21407886,0.118,-0.428,10.005
0.21804416,0.08,-0.428,10.005
0.22200927,0.08,-0.467,9.967
0.22597487,0.118,-0.428,9.89
0.22994034,0.118,-0.428,9.967
0.23390555,0.118,-0.467,9.967
0.23787063,0.118,-0.467,9.928
0.24183555,0.157,-0.467,10.005
0.24580054,0.08,-0.467,9.967
0.2497653,0.118,-0.467,9.928
