TIME,X,Y,Z
0.0,0.042,-0.467,10.465
0.003967154,0.042,-0.428,9.814
0.007933638,0.042,-0.505,10.005
0.011899561,0.042,-0.428,9.967
0.015865792,0.042,-0.428,9.967
0.019832399,0.042,-0.467,9.967
0.023798706,0.042,-0.428,9.967
0.027764706,0.08,-0.428,9.967
0.03173102,0.042,-0.467,9.967
0.03569679,0.042,-0.428,9.967
0.039663095,0.042,-0.428,9.967
0.043629117,0.042,-0.467,9.967
0.047595423,0.042,-0.428,10.005
0.051561575,0.042,-0.467,9.928
0.05552784,0.042,-0.467,10.005
0.05949469,0.003,-0.428,9.967
0.063461535,0.042,-0.428,9.967
0.067428246,0.042,-0.467,9.928
0.071394175,0.042,-0.505,9.967
0.0753601,0.042,-0.467,9.967
0.07932626,0.003,-0.505,9.967
0.083292484,0.003,-0.467,9.967
0.08725826,0.003,-0.428,9.928
0.09122433,0.042,-0.467,9.967
0.09519033,0.042,-0.467,9.928
0.099156946,0.003,-0.428,9.967
0.10312344,0.042,-0.428,10.005
0.10708998,0.003,-0.467,9.928
0.11105644,0.042,-0.428,10.005
0.11502309,0.042,-0.428,9.967
0.11898977,0.042,-0.428,9.967
0.12295632,0.042,-0.467,9.967
0.12692302,0.042,-0.428,9.967
0.13088956,0.042,-0.467,10.005
0.1348554,0.042,-0.467,9.967
0.13882138,0.042,-0.428,9.928
0.14278722,0.042,-0.467,9.967
0.1467536,0.042,-0.467,9.967
0.15071999,0.042,-0.467,10.005
0.15468583,0.042,-0.467,10.005
0.15865137,0.003,-0.428,10.005
0.16261813,0.003,-0.467,9.967
0.16658413,0.042,-0.467,10.005
0.17055021,0.003,-0.428,9.967
0.17451616,0.003,-0.467,9.967
0.17848137,0.042,-0.428,9.967
0.18244754,0.042,-0.467,9.967
0.18641356,0.042,-0.467,9.928
0.19037963,0.003,-0.428,9.967
0.1943461,0.042,-0.467,9.967
0.19831218,0.042,-0.467,9.928
0.20227848,0.003,-0.467,9.967
0.2062441,0.003,-0.467,9.967
0.21021013,0.042,-0.467,9.967
0.21417575,0.003,-0.467,9.967
0.21814182,0.003,-0.467,9.928
0.222108,0.042,-0.467,9.967
0.22607408,0.042,-0.467,10.005
0.23004039,0.042,-0.505,9.967
0.23400675,0.042,-0.467,9.967
0.2379733,0.042,-0.428,9.967
0.24193883,0.042,-0.467,10.005
0.24590535,0.042,-0.467,9.967
0.24987158,0.042,-0.467,9.967
0.2538371,0.003,-0.428,9.967
0.25780278,0.042,-0.467,9.928
0.26176864,0.042,-0.467,9.967
0.26573548,0.042,-0.467,9.928
0.26970178,0.042,-0.467,9.967
0.27366734,0.003,-0.467,9.967
0.2776331,0.003,-0.467,9.928
0.28159922,0.042,-0.428,9.967
0.28556547,0.042,-0.467,9.967
0.2895319,0.003,-0.467,9.928
0.293498,0.003,-0.505,9.967
0.29746422,0.003,-0.467,9.928
0.30143023,0.042,-0.428,9.928
0.30539584,0.003,-0.467,9.967
0.30936202,0.042,-0.467,9.967
0.3133287,0.042,-0.467,9.928
0.31729537,0.042,-0.467,9.967
0.32126215,0.042,-0.428,9.967
0.32522938,0.042,-0.467,9.928
0.32919666,0.042,-0.428,9.928
0.3331636,0.042,-0.467,9.928
0.33713004,0.042,-0.467,9.967
0.34109637,0.042,-0.467,10.005
0.3450627,0.042,-0.428,9.967
0.34902877,0.003,-0.467,9.967
0.35299492,0.042,-0.467,9.928
0.35696122,0.042,-0.428,9.967
0.36092767,0.003,-0.467,10.005
0.36489427,0.042,-0.505,10.005
0.36886084,0.042,-0.428,9.967
0.37282714,0.042,-0.428,9.967
0.37679353,0.042,-0.428,9.967
0.38076,0.042,-0.467,9.967
0.38472584,0.042,-0.467,9.967
0.3886915,0.042,-0.428,10.005
0.39265713,0.042,-0.467,10.005
0.39662275,0.003,-0.467,9.928
0.40058798,0.042,-0.467,9.928
0.4045535,0.042,-0.467,10.005
0.40851915,0.003,-0.505,9.967
0.41248482,0.042,-0.428,9.967
