TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003965693,0.042,-0.467,9.928
0.007931,0.003,-0.467,9.967
0.011896692,0.042,-0.467,9.967
0.015863152,0.042,-0.467,10.005
0.019829616,0.042,-0.428,9.967
0.023795377,0.08,-0.428,9.928
0.027760763,0.003,-0.467,9.967
0.031726148,0.003,-0.467,9.967
0.035691485,0.08,-0.467,9.967
0.039656945,0.042,-0.467,9.928
0.04362233,0.003,-0.428,9.967
0.04758895,0.042,-0.467,9.967
0.051555797,0.003,-0.467,9.967
0.055522334,0.003,-0.467,9.967
0.05948866,0.003,-0.467,10.005
0.063455045,0.042,-0.505,9.967
0.06742082,0.042,-0.467,9.967
0.07138661,0.042,-0.428,9.967
0.07535192,0.042,-0.428,10.005
0.079318,0.042,-0.467,9.967
0.08328364,0.042,-0.467,9.967
0.087249026,0.042,-0.467,9.967
0.09121525,0.003,-0.467,9.967
0.09518196,0.003,-0.467,9.967
0.09914858,0.003,-0.467,9.967
0.103115186,0.003,-0.428,9.967
0.107081346,0.042,-0.467,9.967
0.1110475,0.042,-0.467,9.967
0.11501358,0.042,-0.467,9.967
0.11897957,0.042,-0.467,9.967
0.122945495,0.042,-0.428,9.967
0.12691203,0.042,-0.428,9.967
0.13087866,0.042,-0.428,9.928
0.13484466,0.042,-0.467,9.967
0.13881135,0.042,-0.467,9.967
0.1427775,0.003,-0.428,9.967
0.14674342,0.003,-0.467,9.967
0.15070903,0.003,-0.467,9.967
0.15467481,0.003,-0.467,9.928
0.15864052,0.042,-0.467,9.967
0.16260643,0.042,-0.505,9.967
0.16657238,0.042,-0.467,9.928
0.17053816,0.003,-0.428,9.928
0.17450455,0.042,-0.428,9.967
0.17847109,0.003,-0.467,9.967
0.18243709,0.003,-0.428,9.928
0.186403,0.042,-0.428,9.967
0.19036956,0.042,-0.467,9.928
0.19433603,0.042,-0.467,9.967
0.1983028,0.003,-0.467,9.967
0.20226902,0.003,-0.428,9.967
0.20623511,0.003,-0.467,9.967
0.21020165,0.042,-0.428,9.967
0.2141679,0.003,-0.467,9.967
0.21813397,0.042,-0.467,9.967
0.22209997,0.003,-0.467,9.967
0.22606665,0.042,-0.428,9.928
0.23003274,0.042,-0.467,9.928
0.23399873,0.003,-0.467,10.005
0.23796488,0.003,-0.467,9.967
0.24193102,0.042,-0.428,9.967
0.24589765,0.042,-0.467,9.967
0.24986348,0.003,-0.467,9.928
0.25382972,0.003,-0.467,10.005
0.25779623,0.003,-0.505,9.967
0.26176286,0.003,-0.428,9.967
0.26572978,0.003,-0.428,9.967
0.26969603,0.003,-0.467,9.928
0.27366218,0.042,-0.467,9.967
0.27762815,0.042,-0.467,9.928
0.2815951,0.003,-0.505,9.967
0.28556174,0.042,-0.467,9.967
0.28952757,0.003,-0.467,9.967
0.29349416,0.042,-0.428,9.928
0.29746032,0.003,-0.467,9.967
0.30142656,0.042,-0.428,9.967
0.30539265,0.042,-0.467,9.928
0.3093589,0.003,-0.467,9.967
0.3133258,0.003,-0.467,10.005
0.31729275,0.003,-0.467,10.005
0.32125968,0.003,-0.467,9.967
0.32522604,0.042,-0.467,10.005
0.32919213,0.042,-0.428,9.967
0.3331581,0.042,-0.467,9.928
0.33712414,0.042,-0.467,10.005
0.3410906,0.003,-0.467,10.005
0.3450571,0.042,-0.467,9.928
0.34902382,0.003,-0.428,9.967
0.35299027,0.042,-0.467,9.928
0.35695627,0.042,-0.428,9.967
0.36092308,0.042,-0.467,9.928
0.36488944,0.042,-0.467,9.967
0.368856,0.042,-0.467,9.928
0.3728227,0.003,-0.428,10.005
0.376789,0.042,-0.428,9.967
0.38075453,0.042,-0.428,9.928
