TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003965692,0.042,-0.467,10.043
0.007931844,0.042,-0.467,9.967
0.011897537,0.003,-0.467,9.967
0.015862921,0.042,-0.428,9.967
0.019828632,0.042,-0.467,9.967
0.023794016,0.003,-0.505,9.967
0.027759325,0.08,-0.467,9.967
0.031724956,0.042,-0.428,9.967
0.03569088,0.042,-0.467,9.967
0.039656572,0.003,-0.467,9.967
0.043622576,0.042,-0.467,10.005
0.047589112,0.042,-0.428,9.967
0.051554803,0.003,-0.428,9.967
0.055520367,0.042,-0.467,10.005
0.059486367,0.042,-0.467,9.967
0.06345206,0.042,-0.467,9.967
0.06741769,0.003,-0.467,9.967
0.07138338,0.003,-0.467,10.005
0.075349525,0.042,-0.467,9.928
0.07931538,0.003,-0.467,9.967
0.08328115,0.042,-0.467,9.928
0.087247156,0.042,-0.428,9.928
0.09121325,0.003,-0.467,10.005
0.09517979,0.003,-0.467,9.967
0.09914594,0.042,-0.467,9.967
0.10311211,0.042,-0.467,9.967
0.10707834,0.003,-0.467,10.005
0.11104581,0.003,-0.467,10.005
0.115012735,0.042,-0.428,9.967
0.11897897,0.003,-0.428,9.967
0.12294512,0.042,-0.428,10.005
0.12691113,0.042,-0.467,9.967
0.13087699,0.003,-0.467,9.967
0.13484344,0.003,-0.467,9.967
0.1388097,0.042,-0.467,10.005
0.1427757,0.042,-0.467,9.967
0.14674202,0.003,-0.467,9.928
0.15070778,0.003,-0.467,9.967
0.15467353,0.003,-0.467,9.928
0.15863907,0.042,-0.467,9.967
0.16260454,0.042,-0.467,9.967
0.1665693,0.042,-0.428,10.005
0.17053501,0.042,-0.428,9.967
0.17450032,0.042,-0.428,9.967
0.17846495,0.042,-0.428,9.967
0.18243079,0.003,-0.467,10.005
0.18639682,0.042,-0.467,9.967
0.19036274,0.003,-0.467,10.005
0.19432828,0.003,-0.428,9.967
0.1982942,0.003,-0.428,9.967
0.20225951,0.042,-0.467,9.967
0.20622443,0.003,-0.467,9.967
0.21018967,0.042,-0.467,9.967
0.21415575,0.003,-0.467,9.967
0.21812166,0.042,-0.467,10.005
0.22208719,0.042,-0.467,9.967
0.22605258,0.042,-0.467,9.928
0.23001765,0.08,-0.428,9.928
0.23398311,0.042,-0.467,9.967
0.23794904,0.003,-0.467,9.967
0.24191488,0.042,-0.428,9.967
0.2458805,0.042,-0.428,9.967
0.24984573,0.042,-0.428,10.005
0.25381127,0.042,-0.467,10.005
0.25777626,0.042,-0.467,9.967
0.26174173,0.042,-0.505,9.967
0.26570764,0.003,-0.467,9.967
0.2696733,0.003,-0.467,10.005
0.27363965,0.042,-0.467,9.967
0.27760518,0.042,-0.428,10.005
0.28157058,0.042,-0.467,9.967
0.28553575,0.003,-0.467,9.928
0.28950134,0.003,-0.428,9.967
0.29346627,0.003,-0.467,10.005
0.2974318,0.003,-0.467,9.967
0.30139756,0.003,-0.467,10.005
0.30536327,0.003,-0.467,9.967
0.30932873,0.003,-0.428,9.967
0.31329426,0.042,-0.467,9.967
0.31726012,0.042,-0.467,9.967
0.32122543,0.042,-0.428,9.967
0.32519048,0.003,-0.467,9.928
0.32915586,0.042,-0.467,9.967
0.33312148,0.003,-0.467,9.928
0.33708754,0.042,-0.467,9.967
0.3410532,0.003,-0.428,9.928
0.34501794,0.042,-0.467,9.967
0.34898373,0.042,-0.467,9.967
0.35294905,0.042,-0.467,9.967
0.35691434,0.042,-0.467,10.005
0.36087996,0.003,-0.467,9.928
0.3648452,0.042,-0.428,9.967
0.36881012,0.003,-0.467,9.967
0.37277564,0.042,-0.467,9.967
0.3767407,0.042,-0.467,9.967
0.38070595,0.042,-0.428,9.928
0.3846711,0.042,-0.467,9.967
0.3886363,0.042,-0.467,9.967
0.39260113,0.003,-0.467,9.967
0.39656588,0.042,-0.467,10.005
0.40053082,0.042,-0.428,9.967
0.40449613,0.08,-0.467,9.967
0.408462,0.042,-0.428,9.967
0.41242844,0.003,-0.505,9.967
0.41639468,0.042,-0.467,10.005
0.4203606,0.042,-0.467,9.967
0.42432615,0.042,-0.467,10.005
0.42829174,0.003,-0.428,10.005
0.43225765,0.003,-0.467,9.967
0.43622297,0.042,-0.467,9.89
0.4401883,0.003,-0.467,9.967
0.4441536,0.003,-0.467,10.005
0.44811893,0.042,-0.428,10.005
0.45208406,0.003,-0.467,9.928
0.45604932,0.003,-0.428,9.967
0.46001536,0.003,-0.467,9.967
0.463981,0.042,-0.505,10.005
0.46794587,0.042,-0.467,9.967
0.47191137,0.003,-0.505,9.928
0.47587675,0.003,-0.467,9.928
0.47984233,0.042,-0.428,10.043
0.4838079,0.042,-0.467,10.005
0.48777395,0.042,-0.428,10.005
0.49173996,0.042,-0.467,9.967
0.4957061,0.042,-0.428,9.89
0.49967235,0.003,-0.467,9.967
0.503638,0.003,-0.505,9.928
0.50760365,0.042,-0.467,9.967
0.5115688,0.003,-0.467,9.928
0.51553386,0.042,-0.467,9.967
0.519499,0.042,-0.428,9.928
0.5234639,0.042,-0.467,9.89
0.5274293,0.042,-0.467,9.967
0.5313939,0.003,-0.467,9.967
0.5353589,0.042,-0.467,9.967
0.5393244,0.042,-0.467,9.928
0.54328984,0.042,-0.467,9.928
0.5472548,0.042,-0.467,9.967
0.5512202,0.003,-0.505,9.928
0.5551857,0.042,-0.467,10.005
0.55915076,0.003,-0.428,9.967
0.563116,0.042,-0.467,9.928
0.56708145,0.003,-0.467,10.005
0.5710474,0.042,-0.467,9.967
0.5750135,0.042,-0.428,10.005
0.57897925,0.042,-0.467,10.005
0.58294505,0.042,-0.467,9.967
0.58691126,0.042,-0.428,9.967
0.5908776,0.042,-0.428,9.967
0.5948438,0.042,-0.467,10.005
0.598809,0.042,-0.428,9.928
0.60277504,0.003,-0.467,10.005
0.6067407,0.003,-0.428,9.967
0.61070615,0.042,-0.428,9.928
0.61467135,0.042,-0.428,9.967
0.6186365,0.042,-0.467,9.967
0.6226018,0.042,-0.467,9.928
0.6265671,0.003,-0.428,9.928
0.63053256,0.003,-0.467,9.967
0.63449806,0.042,-0.467,9.967
0.6384628,0.08,-0.467,9.967
0.642428,0.042,-0.467,9.967
0.6463932,0.003,-0.467,9.928
0.65035844,0.042,-0.428,9.928
0.6543234,0.042,-0.428,9.928
0.6582888,0.042,-0.467,10.005
0.6622541,0.003,-0.467,9.967
0.66621953,0.042,-0.467,9.967
0.67018455,0.003,-0.467,9.928
0.67414975,0.003,-0.467,9.967
0.67811525,0.042,-0.467,9.967
0.6820808,0.042,-0.467,9.967
0.6860461,0.042,-0.467,9.967
0.69001144,0.042,-0.467,9.967
0.69397664,0.003,-0.428,9.928
0.697942,0.042,-0.467,9.967
0.7019073,0.003,-0.467,9.928
0.70587313,0.042,-0.428,9.967
0.70983905,0.003,-0.467,9.967
0.7138047,0.003,-0.467,9.967
0.7177708,0.042,-0.467,9.928
0.72173584,0.042,-0.467,9.967
0.7257012,0.042,-0.428,9.967
0.72966665,0.042,-0.467,9.967
0.7336318,0.003,-0.467,10.005
0.7375969,0.042,-0.467,10.005
0.7415623,0.042,-0.467,9.967
0.7455274,0.042,-0.428,10.005
0.74949265,0.042,-0.467,9.967
0.7534582,0.042,-0.467,9.928
0.7574238,0.042,-0.467,9.967
0.7613896,0.003,-0.505,9.967
0.7653551,0.003,-0.428,10.005
0.7693207,0.042,-0.467,10.005
0.7732856,0.003,-0.467,9.928
0.77725095,0.042,-0.467,10.005
0.78121704,0.003,-0.505,9.967
0.7851829,0.042,-0.467,9.967
0.7891492,0.042,-0.428,9.967
0.79311514,0.042,-0.467,9.967
0.7970812,0.042,-0.467,9.967
0.8010466,0.042,-0.467,9.967
0.80501187,0.042,-0.467,9.967
0.80897766,0.042,-0.467,9.928
0.8129436,0.003,-0.467,9.967
0.8169088,0.042,-0.467,9.967
0.8208742,0.042,-0.467,10.043
0.82483935,0.042,-0.505,10.005
0.8288048,0.042,-0.428,9.967
0.8327702,0.042,-0.467,9.967
0.8367357,0.042,-0.428,9.967
0.84070146,0.003,-0.467,10.005
0.8446669,0.003,-0.467,9.967
0.8486324,0.003,-0.428,9.967
0.85259783,0.042,-0.467,9.967
0.85656375,0.042,-0.467,9.928
0.86052984,0.042,-0.467,9.928
0.8644953,0.042,-0.467,10.005
0.8684608,0.042,-0.467,9.967
