TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003965308,0.042,-0.467,9.967
0.007930297,0.003,-0.467,9.967
0.011895605,0.042,-0.467,9.967
0.015861142,0.042,-0.467,9.928
0.019826362,0.003,-0.505,9.928
0.023790976,0.003,-0.428,9.928
0.027756516,0.003,-0.505,9.928
0.03172151,0.003,-0.428,9.928
0.0356862,-0.034,-0.428,9.967
0.039650973,0.003,-0.39,10.005
0.043616425,0.003,-0.428,9.967
0.04758204,0.003,-0.39,9.928
0.051547505,0.042,-0.39,10.005
0.055512857,0.042,-0.39,9.967
0.05947755,0.042,-0.39,9.967
0.06344193,0.042,-0.428,9.928
0.067406535,0.003,-0.428,9.967
0.071371,0.042,-0.39,9.928
0.07533577,0.042,-0.428,9.928
0.07930086,0.08,-0.428,10.005
0.08326532,0.042,-0.39,9.967
0.087230705,0.042,-0.428,10.005
0.091196485,0.042,-0.428,9.967
0.09516164,0.003,-0.428,9.928
0.099126406,0.042,-0.428,9.967
0.10309117,0.003,-0.467,9.928
0.10705595,0.003,-0.467,9.967
0.111020714,0.003,-0.467,9.967
0.11498633,0.003,-0.467,10.005
0.11895064,0.003,-0.428,9.967
0.12291548,0.003,-0.467,9.928
0.12687989,0.003,-0.467,9.967
0.13084449,0.042,-0.428,9.967
0.13480918,0.003,-0.39,9.928
0.13877365,0.08,-0.39,9.928
0.1427378,0.042,-0.39,9.967
0.14670318,0.042,-0.428,10.043
0.1506683,0.042,-0.428,9.967
0.1546326,0.042,-0.428,9.967
0.1585972,0.003,-0.428,9.928
0.16256152,0.003,-0.467,9.928
0.16652684,0.003,-0.428,9.967
0.1704913,0.042,-0.428,9.967
0.17445584,0.003,-0.428,10.005
0.1784203,0.003,-0.467,9.967
0.18238446,0.003,-0.428,9.967
0.18634892,0.042,-0.428,9.928
0.19031307,0.003,-0.428,9.928
0.19427776,0.003,-0.428,9.967
0.19824216,0.003,-0.39,9.967
0.20220654,0.042,-0.39,9.967
0.20617084,0.042,-0.428,9.928
0.21013533,0.042,-0.467,9.967
0.2140998,0.003,-0.428,9.967
0.21806425,0.003,-0.39,10.005
0.22202918,0.042,-0.467,9.967
0.22599387,0.042,-0.467,9.928
0.22995834,0.042,-0.467,9.967
0.23392288,0.042,-0.428,9.928
0.23788756,0.042,-0.428,9.928
0.24185264,0.003,-0.467,9.967
0.24581727,0.003,-0.428,10.005
0.24978252,0.003,-0.467,9.967
0.2537468,0.003,-0.467,9.967
0.25771177,0.003,-0.428,9.967
0.26167652,0.003,-0.428,10.005
