TIME,X,Y,Z
0.0,0.003,-0.467,10.005
0.003964692,0.042,-0.467,9.928
0.007929539,0.003,-0.467,9.967
0.011894301,0.003,-0.428,10.005
0.015859455,0.003,-0.428,9.928
0.019824378,0.003,-0.428,9.967
0.023788895,0.042,-0.428,9.967
0.027754126,0.003,-0.428,9.967
0.031719435,0.003,-0.428,9.928
0.03568428,0.042,-0.467,10.005
0.039649047,0.042,-0.428,9.967
0.043614123,0.042,-0.428,9.967
0.04757951,0.042,-0.467,9.928
0.051544894,0.042,-0.467,9.928
0.055510893,0.08,-0.467,9.967
0.05947675,0.042,-0.428,9.928
0.06344244,0.08,-0.39,9.967
0.06740775,0.08,-0.428,9.928
0.07137283,0.042,-0.39,9.967
0.07533822,0.042,-0.39,9.967
0.07930276,0.042,-0.39,9.967
0.08326729,0.042,-0.428,9.967
0.08723182,0.003,-0.428,9.967
0.09119698,0.003,-0.467,9.967
0.09516168,0.003,-0.428,9.928
0.09912645,0.003,-0.467,9.967
0.10309122,0.042,-0.428,9.967
0.107055694,0.003,-0.428,9.967
0.111020766,0.003,-0.428,9.967
0.114986,0.003,-0.467,9.967
0.11895125,-0.034,-0.428,9.967
0.12291587,0.003,-0.428,10.005
0.1268808,0.003,-0.467,10.005
0.13084574,0.042,-0.467,10.005
0.13481073,0.003,-0.428,9.928
0.13877589,0.003,-0.467,9.967
0.14274152,0.003,-0.467,9.967
0.1467066,0.042,-0.428,9.967
0.15067105,0.003,-0.428,9.967
0.15463546,0.003,-0.39,9.967
0.15860046,0.042,-0.39,9.967
0.16256578,0.042,-0.39,9.967
0.16653086,0.003,-0.39,9.967
0.17049624,0.003,-0.352,9.967
0.17446108,0.003,-0.352,9.967
0.17842612,0.042,-0.39,9.928
0.18239094,0.003,-0.39,9.967
0.18635611,0.003,-0.428,9.967
0.19032156,0.003,-0.428,9.967
0.19428626,0.042,-0.467,9.967
0.19825087,0.042,-0.467,9.967
0.20221542,0.003,-0.467,9.928
0.20617995,0.042,-0.467,9.928
0.21014465,0.042,-0.467,9.967
0.21410967,0.042,-0.467,10.005
0.21807492,0.003,-0.467,9.967
0.22204098,0.003,-0.428,10.005
0.22600606,0.042,-0.467,9.967
0.22997098,0.042,-0.428,9.967
0.2339356,0.042,-0.39,9.967
0.23790023,0.042,-0.428,10.005
0.24186538,0.042,-0.428,9.967
0.24582969,0.042,-0.39,9.967
0.24979423,0.042,-0.428,9.967
0.253759,0.042,-0.428,9.967
0.25772384,0.042,-0.428,9.967
0.26168817,0.042,-0.428,9.928
0.26565346,0.042,-0.428,9.967
0.26961863,0.003,-0.428,10.005
0.27358326,0.003,-0.39,9.967
0.27754748,0.003,-0.428,9.967
0.28151193,0.003,-0.428,10.005
0.28547665,0.003,-0.428,9.928
0.28944173,0.003,-0.428,9.967
0.2934068,-0.034,-0.428,9.967
0.29737243,0.003,-0.467,9.967
0.30133772,0.042,-0.467,9.928
0.3053026,0.042,-0.428,9.967
0.30926812,0.042,-0.428,9.928
0.31323296,0.003,-0.428,9.928
0.3171976,0.042,-0.428,9.967
0.3211622,0.003,-0.428,9.967
0.32512644,0.042,-0.428,9.967
0.32909074,0.003,-0.428,10.005
0.33305508,0.003,-0.428,9.967
0.33701944,0.003,-0.467,10.005
0.340984,0.003,-0.428,10.005
0.3449486,0.003,-0.428,9.967
0.34891328,0.042,-0.428,9.967
0.35287803,0.003,-0.428,9.928
0.35684273,0.003,-0.467,9.967
0.36080664,0.003,-0.467,9.967
0.36477098,0.042,-0.428,9.967
0.36873525,0.042,-0.428,10.005
0.37269953,0.042,-0.39,9.967
0.3766639,0.042,-0.428,10.005
0.38062835,0.042,-0.428,9.928
0.3845928,0.042,-0.39,9.928
0.3885575,0.042,-0.428,9.967
0.39252228,0.042,-0.39,9.967
0.39648682,0.042,-0.428,10.005
0.4004512,0.042,-0.428,9.967
0.40441552,0.042,-0.467,9.967
0.4083793,0.042,-0.428,9.928
0.41234413,0.042,-0.428,9.967
0.41630846,0.042,-0.505,9.928
0.4202729,0.042,-0.467,9.967
0.4242373,0.042,-0.467,9.967
0.42820176,0.042,-0.467,9.89
0.4321663,0.042,-0.428,9.967
0.43613032,0.042,-0.428,9.967
0.440095,0.042,-0.467,9.967
0.44405985,0.003,-0.428,9.928
0.44802552,0.003,-0.428,9.928
0.45199022,0.003,-0.428,9.928
0.4559556,0.003,-0.428,10.043
0.45992088,0.003,-0.39,10.082
0.46388587,0.003,-0.428,9.928
0.4678509,0.003,-0.39,9.967
0.47181588,0.042,-0.39,9.967
0.47578096,0.08,-0.428,10.005
0.4797455,0.08,-0.467,9.928
0.48371026,0.08,-0.428,9.852
0.4876747,0.08,-0.467,9.928
0.49163964,0.08,-0.467,9.967
0.4956048,0.08,-0.467,9.928
0.49956948,0.042,-0.467,9.967
0.503534,0.003,-0.467,9.928
0.50749886,-0.034,-0.467,9.89
