TIME,X,Y,Z
0.0,0.157,-0.467,10.426
0.003963538,0.118,-0.428,9.737
0.007927721,0.118,-0.428,10.005
0.011891567,0.157,-0.428,9.967
0.015855951,0.08,-0.467,9.928
0.019819932,0.118,-0.428,9.928
0.02378424,0.118,-0.428,9.967
0.027748547,0.118,-0.428,9.967
0.03171279,0.118,-0.428,9.967
0.035677403,0.08,-0.467,9.967
0.03964171,0.118,-0.428,9.967
0.043605953,0.118,-0.467,9.967
0.047570646,0.118,-0.428,10.005
0.051535185,0.118,-0.428,10.005
0.055500112,0.118,-0.39,9.967
0.059464496,0.157,-0.428,9.967
0.06342857,0.08,-0.428,10.005
0.06739251,0.118,-0.428,10.005
0.07135682,0.118,-0.428,9.967
0.07532105,0.118,-0.467,9.928
0.0792853,0.08,-0.467,9.928
0.08324915,0.118,-0.39,9.967
0.08721315,0.118,-0.428,9.967
0.09117731,0.118,-0.467,9.967
0.095141456,0.118,-0.428,9.928
0.09910538,0.118,-0.428,9.928
0.10306924,0.118,-0.467,9.967
0.10703317,0.118,-0.428,9.928
0.11099732,0.157,-0.428,10.005
0.11496171,0.118,-0.467,9.928
0.11892556,0.118,-0.39,9.967
0.12288925,0.118,-0.428,9.967
0.12685388,0.157,-0.428,9.967
0.13081826,0.118,-0.428,9.928
0.13478233,0.118,-0.428,9.928
0.13874665,0.157,-0.467,9.928
0.1427118,0.157,-0.428,9.967
0.14667635,0.08,-0.428,9.967
0.15064052,0.118,-0.428,9.967
0.1546049,0.118,-0.428,9.928
0.1585692,0.118,-0.467,9.967
0.16253306,0.118,-0.428,10.005
0.16649652,0.118,-0.428,9.928
0.17046128,0.118,-0.467,9.967
0.17442544,0.157,-0.428,9.928
0.17839007,0.118,-0.428,9.928
0.18235445,0.118,-0.467,9.967
0.18631822,0.118,-0.39,9.928
0.19028261,0.157,-0.428,9.928
0.19424653,0.118,-0.467,9.967
0.19821067,0.118,-0.428,9.928
0.20217514,0.08,-0.428,9.967
0.20613936,0.118,-0.428,9.928
0.21010378,0.157,-0.428,9.967
0.21406808,0.157,-0.428,10.005
0.21803185,0.118,-0.467,9.967
0.22199546,0.118,-0.428,9.967
0.22595954,0.08,-0.467,9.967
0.22992346,0.118,-0.428,9.967
0.2338883,0.118,-0.467,9.928
0.2378527,0.118,-0.428,9.967
0.241817,0.118,-0.428,9.967
0.24578108,0.118,-0.428,9.967
0.24974501,0.118,-0.467,9.967
0.2537096,0.118,-0.467,9.928
0.2576737,0.08,-0.428,9.967
0.26163802,0.157,-0.428,9.967
0.26560217,0.118,-0.467,9.967
0.26956615,0.118,-0.428,9.967
0.2735309,0.08,-0.428,10.005
0.2774953,0.118,-0.428,9.928
0.2814597,0.118,-0.428,9.967
0.28542393,0.118,-0.428,9.967
0.28938854,0.118,-0.428,9.967
0.29335254,0.118,-0.467,10.005
0.2973167,0.157,-0.428,9.967
0.301281,0.118,-0.467,9.967
0.30524525,0.118,-0.428,9.967
0.30920964,0.118,-0.428,9.928
0.31317362,0.118,-0.428,9.928
0.31713793,0.118,-0.428,9.967
0.32110316,0.118,-0.428,9.967
0.32506755,0.118,-0.428,9.967
0.32903242,0.118,-0.467,9.967
0.3329967,0.118,-0.428,9.89
0.3369607,0.118,-0.428,9.967
0.34092525,0.08,-0.467,9.89
0.34488946,0.118,-0.467,9.967
0.34885386,0.118,-0.467,9.967
0.35281813,0.118,-0.467,10.005
0.35678253,0.118,-0.428,10.005
0.36074746,0.08,-0.428,9.967
0.364712,0.157,-0.428,9.967
0.3686764,0.08,-0.467,10.005
0.37264082,0.157,-0.428,9.967
0.3766049,0.157,-0.39,9.967
0.38056937,0.08,-0.467,9.928
0.3845344,0.118,-0.467,9.928
0.38849935,0.118,-0.428,9.928
0.39246452,0.118,-0.39,9.928
0.39642906,0.08,-0.428,10.005
0.4003937,0.08,-0.467,10.005
0.4043579,0.118,-0.428,9.967
0.40832245,0.118,-0.467,9.928
0.4122867,0.118,-0.428,9.928
0.41625223,0.118,-0.428,9.928
0.42021716,0.118,-0.428,9.928
0.42418194,0.195,-0.428,9.967
0.42814702,0.118,-0.428,10.005
0.43211177,0.157,-0.428,9.928
0.43607646,0.118,-0.428,10.005
0.4400413,0.118,-0.467,9.967
0.4440063,0.157,-0.39,9.89
0.44797108,0.08,-0.428,9.852
0.45193583,0.118,-0.467,10.005
0.45590037,0.157,-0.428,10.12
0.4598651,0.118,-0.428,10.005
0.46382993,0.118,-0.428,9.89
0.46779463,0.118,-0.428,9.928
0.4717589,0.118,-0.39,10.005
