TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003963461,0.118,-0.467,10.043
0.007927444,0.157,-0.39,9.967
0.01189106,0.118,-0.428,9.967
0.015854983,0.08,-0.467,9.967
0.019818377,0.118,-0.428,9.967
0.023781607,0.08,-0.428,9.967
0.027745375,0.08,-0.428,9.967
0.031709157,0.08,-0.428,9.967
0.035673004,0.08,-0.428,9.928
0.039636545,0.08,-0.428,9.967
0.043600768,0.118,-0.428,9.967
0.047565304,0.118,-0.428,9.928
0.051528998,0.08,-0.428,9.967
0.055492233,0.118,-0.428,9.967
0.05945592,0.08,-0.467,9.967
0.06341923,0.08,-0.428,10.005
0.067382716,0.118,-0.39,9.967
0.07134618,0.118,-0.428,10.005
0.075310096,0.118,-0.467,9.967
0.07927351,0.118,-0.428,9.967
0.083237424,0.118,-0.428,9.928
0.0872012,0.118,-0.467,9.967
0.09116536,0.118,-0.428,9.967
0.09512966,0.118,-0.428,9.967
0.09909336,0.118,-0.428,10.005
0.103057235,0.118,-0.428,9.967
0.10702131,0.118,-0.428,9.967
0.11098608,0.118,-0.428,9.967
0.11495034,0.157,-0.428,9.967
0.11891403,0.08,-0.428,9.967
0.12287826,0.118,-0.428,9.928
0.12684241,0.118,-0.467,9.928
0.13080664,0.118,-0.428,10.005
0.1347708,0.118,-0.428,9.967
0.13873474,0.118,-0.428,9.928
0.14269866,0.118,-0.428,9.967
0.14666265,0.08,-0.428,9.967
0.15062729,0.118,-0.428,9.967
0.15459104,0.157,-0.428,9.967
0.15855512,0.08,-0.428,9.928
0.16251875,0.118,-0.428,9.967
0.16648221,0.118,-0.428,9.967
0.1704459,0.08,-0.467,9.967
0.17440906,0.08,-0.428,9.967
0.1783722,0.08,-0.428,9.967
0.18233582,0.08,-0.428,9.928
0.18629992,0.118,-0.428,9.967
0.19026384,0.118,-0.39,9.967
0.194227,0.08,-0.39,9.928
0.19819064,0.08,-0.428,9.967
0.20215417,0.118,-0.428,9.967
0.20611733,0.118,-0.428,9.967
0.2100804,0.118,-0.428,9.967
0.21404363,0.118,-0.467,9.967
0.21800716,0.118,-0.428,9.967
0.22197081,0.157,-0.428,9.928
0.2259338,0.118,-0.428,9.967
0.22989681,0.08,-0.467,9.967
0.23386052,0.118,-0.467,9.967
0.2378246,0.08,-0.428,10.005
0.24178874,0.118,-0.428,9.967
0.24575251,0.118,-0.428,9.967
0.24971667,0.08,-0.467,9.967
0.25368044,0.118,-0.467,9.928
0.2576445,0.118,-0.428,9.967
0.26160797,0.157,-0.428,9.928
0.2655712,0.08,-0.428,10.005
0.269535,0.118,-0.428,9.967
0.27349856,0.08,-0.428,9.967
0.27746218,0.08,-0.428,9.928
0.2814261,0.118,-0.428,9.967
0.28539035,0.08,-0.467,10.005
0.28935412,0.118,-0.428,9.967
0.29331765,0.157,-0.428,9.967
0.2972808,0.118,-0.428,9.967
0.3012442,0.118,-0.428,9.967
