TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003965201,0.08,-0.428,9.928
0.007930124,0.042,-0.467,10.005
0.01189497,0.08,-0.428,9.928
0.015859641,0.08,-0.428,9.967
0.019824332,0.08,-0.39,9.967
0.023788719,0.08,-0.467,9.967
0.027753664,0.08,-0.428,9.928
0.03171859,0.08,-0.428,9.967
0.03568313,0.08,-0.467,9.967
0.039647747,0.08,-0.467,9.967
0.043612596,0.042,-0.428,9.928
0.047577597,0.08,-0.467,9.89
0.051543064,0.08,-0.428,10.005
0.05550845,0.08,-0.428,9.967
0.05947322,0.042,-0.467,9.967
0.063437864,0.042,-0.467,9.967
0.06740217,0.042,-0.467,10.005
0.07136725,0.042,-0.428,9.967
0.07533288,0.08,-0.467,9.967
0.079298496,0.042,-0.428,9.967
0.0832638,0.042,-0.467,9.967
0.087229595,0.042,-0.467,9.967
0.09119475,0.08,-0.428,9.967
0.09515944,0.042,-0.428,10.005
0.09912424,0.042,-0.39,10.005
0.103089005,0.08,-0.428,9.967
0.107054316,0.08,-0.428,10.005
0.111019805,0.08,-0.428,9.967
0.11498519,0.08,-0.467,10.005
0.11895066,0.08,-0.428,9.967
0.1229155,0.08,-0.467,10.005
0.12687989,0.08,-0.428,9.967
0.13084449,0.08,-0.467,9.967
0.13480923,0.042,-0.428,9.967
0.13877423,0.042,-0.467,9.967
0.14273946,0.042,-0.467,9.928
0.1467037,0.042,-0.428,9.967
0.15066878,0.042,-0.428,9.967
0.15463385,0.042,-0.467,9.967
0.1585984,0.042,-0.467,9.967
0.16256331,0.08,-0.428,9.967
0.16652817,0.08,-0.428,9.928
0.1704933,0.08,-0.428,9.967
0.17445879,0.042,-0.428,9.967
0.1784247,0.08,-0.428,9.967
0.1823898,0.08,-0.467,10.005
0.18635525,0.042,-0.428,9.928
0.19032031,0.042,-0.467,9.928
0.19428526,0.042,-0.428,10.005
0.19825064,0.042,-0.467,9.967
0.20221634,0.08,-0.428,9.928
0.20618221,0.042,-0.467,9.967
0.21014768,0.08,-0.428,9.967
0.21411306,0.042,-0.467,9.928
0.21807842,0.08,-0.428,9.967
0.2220435,0.08,-0.467,9.967
0.22600836,0.08,-0.467,9.967
0.22997312,0.042,-0.428,9.967
0.23393796,0.08,-0.467,9.928
0.23790327,0.042,-0.428,9.928
0.24186856,0.08,-0.428,9.928
0.24583332,0.042,-0.467,9.967
0.24979834,0.042,-0.428,9.967
0.2537638,0.042,-0.428,9.967
0.25772908,0.08,-0.428,9.967
0.26169425,0.042,-0.428,9.967
0.26565924,0.08,-0.428,10.005
0.2696246,0.042,-0.39,10.005
0.27359056,0.042,-0.467,9.967
0.27755553,0.042,-0.428,9.967
0.2815204,0.042,-0.467,9.967
0.2854856,0.08,-0.467,10.005
0.2894508,0.08,-0.428,9.967
0.29341662,0.042,-0.467,9.967
0.29738256,0.003,-0.467,9.928
0.30134815,0.042,-0.467,9.967
0.30531323,0.042,-0.467,10.005
0.30927846,0.042,-0.467,9.967
0.3132434,0.08,-0.467,9.928
0.31720823,0.08,-0.428,9.967
0.32117337,0.042,-0.428,9.967
0.3251388,0.08,-0.428,10.005
0.32910427,0.042,-0.467,9.928
0.33306938,0.08,-0.428,9.967
0.33703408,0.08,-0.467,9.928
0.3409996,0.08,-0.428,9.967
0.34496498,0.08,-0.428,10.005
0.34892997,0.042,-0.428,9.967
0.35289508,0.08,-0.428,9.967
0.35686007,0.08,-0.428,9.967
0.36082512,0.042,-0.428,9.967
0.36479083,0.08,-0.428,9.967
0.36875662,0.042,-0.428,9.928
0.37272248,0.08,-0.428,9.967
0.37668806,0.042,-0.467,10.005
0.38065386,0.042,-0.428,10.005
0.38461939,0.042,-0.428,9.967
0.3885848,0.042,-0.467,10.005
0.39254996,0.08,-0.467,9.967
0.39651462,0.042,-0.428,9.967
0.4004796,0.042,-0.467,9.928
0.4044443,0.08,-0.428,9.89
0.40840915,0.08,-0.467,9.928
0.41237462,0.08,-0.467,9.967
0.4163396,0.042,-0.467,9.928
0.4203039,0.08,-0.428,10.005
0.4242686,0.042,-0.467,10.005
0.4282343,0.08,-0.467,9.967
0.4321997,0.08,-0.467,10.043
0.43616587,0.042,-0.428,10.043
0.4401313,0.08,-0.467,10.082
0.44409755,0.08,-0.467,10.043
0.4480634,0.042,-0.467,10.005
0.45202893,0.08,-0.428,9.928
0.4559944,0.08,-0.467,9.928
0.4599605,0.042,-0.39,10.005
0.46392587,0.08,-0.39,10.005
0.46789095,0.08,-0.428,9.928
0.47185677,0.042,-0.467,9.967
0.47582233,0.042,-0.467,9.967
0.4797882,0.08,-0.428,10.082
0.48375386,0.08,-0.428,10.005
0.48771968,0.08,-0.39,9.928
0.49168465,0.042,-0.428,9.852
0.49564925,0.08,-0.39,9.967
0.49961495,0.08,-0.467,9.967
0.50358045,0.042,-0.467,9.967
0.50754553,0.08,-0.467,10.005
0.51151067,0.08,-0.428,9.967
0.5154761,0.042,-0.467,9.89
0.5194412,0.042,-0.428,9.928
0.52340674,0.08,-0.467,9.928
0.52737254,0.042,-0.428,9.89
0.53133816,0.08,-0.428,10.005
0.5353043,0.08,-0.428,9.928
0.5392699,0.08,-0.428,9.928
0.54323566,0.08,-0.428,9.967
0.547201,0.042,-0.428,9.928
0.5511663,0.08,-0.428,10.005
0.55513215,0.08,-0.467,10.005
0.5590978,0.08,-0.467,9.967
0.5630629,0.08,-0.505,9.928
0.5670286,0.042,-0.428,9.928
0.5709946,0.08,-0.428,9.928
0.5749601,0.08,-0.428,10.005
0.57892543,0.08,-0.428,9.967
0.582891,0.08,-0.428,10.005
0.58685684,0.042,-0.428,10.005
0.59082204,0.08,-0.428,9.967
0.5947869,0.08,-0.428,10.005
0.5987521,0.08,-0.428,9.89
0.60271794,0.042,-0.428,9.89
0.60668397,0.042,-0.428,9.928
0.6106496,0.08,-0.428,9.89
0.6146153,0.08,-0.467,9.967
0.61858046,0.042,-0.467,9.928
0.6225458,0.08,-0.428,9.852
0.62651163,0.003,-0.467,9.928
0.6304769,0.08,-0.428,10.005
0.63444227,0.042,-0.428,10.005
0.6384077,0.08,-0.428,10.005
0.6423729,0.042,-0.467,9.89
0.6463382,0.08,-0.467,9.928
0.65030354,0.042,-0.39,9.928
0.65426904,0.08,-0.428,9.89
0.6582351,0.042,-0.467,10.005
0.6622004,0.08,-0.428,9.928
0.6661652,0.08,-0.467,9.928
0.6701304,0.08,-0.428,9.967
0.674096,0.08,-0.467,9.89
0.67806154,0.08,-0.428,9.928
0.68202686,0.08,-0.428,10.005
0.6859922,0.042,-0.467,9.928
0.68995804,0.042,-0.428,9.967
0.6939239,0.042,-0.428,10.043
0.6978893,0.08,-0.467,9.967
0.70185447,0.08,-0.467,9.967
0.7058192,0.042,-0.467,10.005
0.7097843,0.042,-0.467,9.967
0.7137492,0.08,-0.467,9.928
0.7177148,0.08,-0.467,9.928
0.72168064,0.042,-0.428,9.967
0.7256463,0.042,-0.467,9.967
0.729611,0.08,-0.467,9.89
0.7335762,0.042,-0.428,9.967
0.7375409,0.042,-0.428,10.005
0.7415059,0.08,-0.428,10.005
0.74547064,0.08,-0.467,10.005
0.7494359,0.08,-0.467,10.005
0.7534011,0.042,-0.428,9.967
0.75736725,0.08,-0.467,9.967
0.76133335,0.08,-0.428,9.967
