TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003964923,0.118,-0.428,9.775
0.007929459,0.118,-0.467,10.005
0.011894459,0.157,-0.467,9.967
0.01585892,0.118,-0.428,10.005
0.019823678,0.118,-0.428,9.967
0.02378814,0.08,-0.467,9.967
0.027752448,0.118,-0.39,9.967
0.031716917,0.118,-0.428,9.928
0.03568161,0.118,-0.428,9.967
0.03964699,0.118,-0.467,9.928
0.043611776,0.118,-0.428,9.967
0.047577005,0.118,-0.467,9.928
0.05154208,0.118,-0.467,9.928
0.0555074,0.118,-0.467,9.928
0.059473015,0.118,-0.467,9.967
0.06343825,0.08,-0.467,9.967
0.06740308,0.118,-0.428,9.967
0.071367234,0.08,-0.39,9.967
0.07533161,0.157,-0.428,9.967
0.07929578,0.118,-0.467,9.967
0.08326008,0.118,-0.467,9.967
0.08722431,0.118,-0.428,9.967
0.09118826,0.118,-0.428,10.005
0.09515226,0.118,-0.467,9.967
0.09911703,0.118,-0.467,9.928
0.103081726,0.118,-0.467,9.928
0.10704634,0.08,-0.428,9.967
0.11101065,0.08,-0.467,9.967
0.1149751,0.118,-0.428,9.928
0.11893957,0.118,-0.428,9.967
0.12290387,0.118,-0.467,9.967
0.12686865,0.118,-0.428,9.967
0.13083288,0.157,-0.428,9.967
0.13479765,0.118,-0.428,9.967
0.13876282,0.118,-0.428,9.928
0.14272714,0.118,-0.467,9.967
0.14669243,0.118,-0.467,9.928
0.1506579,0.118,-0.467,9.967
0.1546233,0.08,-0.467,9.967
0.15858752,0.118,-0.428,9.967
0.16255184,0.118,-0.428,9.928
0.16651623,0.118,-0.428,9.967
0.17048092,0.118,-0.467,9.928
0.1744454,0.118,-0.39,9.967
0.17841026,0.118,-0.467,9.928
0.18237486,0.118,-0.428,9.928
0.18633926,0.118,-0.428,9.967
0.19030356,0.118,-0.428,10.005
0.19426826,0.118,-0.467,9.928
0.19823281,0.118,-0.428,9.928
0.20219734,0.118,-0.467,10.005
0.2061625,0.118,-0.467,9.967
0.21012667,0.08,-0.428,9.967
0.2140912,0.08,-0.467,9.967
0.21805574,0.118,-0.428,9.967
0.22202043,0.118,-0.428,9.928
0.22598535,0.08,-0.467,9.928
0.22995004,0.08,-0.428,9.967
0.23391405,0.118,-0.428,10.005
