TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003966481,0.003,-0.467,9.967
0.007932173,0.003,-0.467,10.005
0.011897711,0.003,-0.467,9.967
0.01586326,0.003,-0.467,9.967
0.019828953,0.042,-0.467,9.928
0.023794338,0.042,-0.428,9.928
0.027759962,0.042,-0.467,9.967
0.03172573,0.042,-0.467,9.967
0.035691883,0.003,-0.428,9.928
0.039657768,0.042,-0.467,9.967
0.04362385,0.003,-0.467,9.967
0.047589384,0.042,-0.467,9.967
0.05155533,0.003,-0.467,10.005
0.055521484,0.042,-0.505,9.967
0.05948756,0.003,-0.467,9.967
0.06345359,0.003,-0.467,9.967
0.067419976,0.042,-0.467,10.005
0.07138659,0.042,-0.467,9.967
0.0753526,0.042,-0.428,9.928
0.079319134,0.003,-0.467,9.928
0.08328529,0.003,-0.428,9.967
0.08725161,0.003,-0.467,9.967
0.091217294,0.042,-0.467,9.967
0.09518206,0.042,-0.505,9.967
0.09914823,0.042,-0.505,9.928
0.10311354,0.042,-0.467,9.89
0.10707877,0.003,-0.467,10.005
0.11104361,0.042,-0.505,10.005
0.11500876,0.042,-0.505,9.928
0.11897399,0.003,-0.467,10.005
0.122939385,0.042,-0.428,9.967
0.12690485,0.003,-0.467,10.005
0.13087024,0.042,-0.467,10.005
0.13483545,0.042,-0.428,10.005
0.13880107,0.042,-0.428,9.967
0.14276661,0.003,-0.428,9.89
0.14673218,0.042,-0.428,10.043
0.15069771,0.003,-0.39,9.967
0.15466332,0.003,-0.467,9.928
0.15862916,0.003,-0.467,10.005
0.16259517,0.003,-0.467,9.967
0.16656125,0.003,-0.467,9.967
0.17052732,0.003,-0.467,9.928
0.17449318,0.042,-0.467,9.967
0.17845926,0.042,-0.467,10.005
0.1824249,0.003,-0.467,9.967
0.18639043,0.003,-0.467,10.005
0.19035614,0.042,-0.467,10.005
0.19432253,0.042,-0.428,9.928
0.1982886,0.042,-0.467,10.005
0.2022549,0.003,-0.505,10.005
0.2062209,0.042,-0.505,9.967
0.21018675,0.042,-0.467,9.967
0.2141522,0.003,-0.467,9.967
0.21811782,0.003,-0.467,10.005
0.22208358,0.003,-0.467,9.967
0.2260489,0.042,-0.428,9.967
0.23001443,0.003,-0.428,10.005
0.23398012,0.042,-0.428,9.928
0.23794627,0.003,-0.467,9.967
0.24191211,0.003,-0.467,9.967
0.24587788,0.08,-0.428,9.928
0.24984364,0.042,-0.428,9.967
0.25380924,0.042,-0.428,10.005
0.257775,0.003,-0.428,9.928
0.26174062,0.003,-0.428,9.967
0.26570675,0.042,-0.428,10.005
0.2696729,0.003,-0.428,9.967
0.27363846,0.003,-0.467,9.967
0.27760422,0.003,-0.428,9.967
0.28157014,0.042,-0.428,9.928
0.28553623,0.042,-0.467,9.967
0.2895019,0.003,-0.467,9.967
0.29346773,0.003,-0.428,10.005
0.2974336,0.042,-0.467,9.89
0.30139953,0.042,-0.505,9.967
0.30536532,0.042,-0.505,9.967
0.30933177,0.042,-0.467,9.967
0.3132984,0.042,-0.467,10.005
0.317265,0.08,-0.505,9.928
0.32123184,0.042,-0.505,10.005
0.32519788,0.042,-0.505,9.967
0.3291641,0.042,-0.467,9.967
0.3331305,0.042,-0.467,9.967
0.33709663,0.042,-0.467,10.005
0.34106266,0.042,-0.467,9.967
0.3450288,0.042,-0.467,9.967
0.34899446,0.042,-0.467,9.967
0.35296017,0.042,-0.467,9.967
0.35692608,0.003,-0.467,9.928
0.36089203,0.003,-0.428,9.928
0.3648581,0.003,-0.467,9.928
0.36882442,0.003,-0.467,9.928
0.3727898,-0.034,-0.467,9.928
0.37675616,-0.034,-0.505,9.967
0.38072234,-0.034,-0.467,9.928
0.38468826,0.003,-0.467,10.005
0.38865423,0.042,-0.428,9.967
0.39262125,0.003,-0.467,10.005
0.39658785,0.08,-0.467,9.89
0.40055454,0.042,-0.467,10.043
0.40452123,0.08,-0.467,10.005
0.40848723,0.042,-0.467,9.967
0.41245347,0.118,-0.467,9.928
0.41641986,0.08,-0.467,9.928
0.4203864,0.08,-0.505,10.005
0.42435324,0.042,-0.467,9.967
0.42831987,0.08,-0.467,9.928
0.4322865,0.042,-0.467,9.967
