TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003965307,0.08,-0.505,10.005
0.007930675,0.042,-0.428,9.967
0.011896136,0.08,-0.467,9.967
0.015861213,0.118,-0.467,9.967
0.019826528,0.118,-0.428,10.005
0.023791991,0.157,-0.39,9.928
0.027756993,0.157,-0.467,9.928
0.03172214,0.118,-0.467,9.928
0.035687298,0.157,-0.428,9.967
0.039652374,0.118,-0.428,9.928
0.04361785,0.118,-0.467,9.967
0.047583383,0.118,-0.467,9.928
0.05154831,0.042,-0.467,9.967
0.05551408,0.042,-0.467,9.967
0.05947954,0.08,-0.505,9.928
0.06344431,0.042,-0.467,9.928
0.0674097,0.042,-0.467,9.967
0.07137478,0.08,-0.467,9.967
0.075339705,0.042,-0.467,9.967
0.079304926,0.08,-0.467,9.967
0.083269775,0.118,-0.467,9.928
0.087234765,0.118,-0.467,9.967
0.091200456,0.157,-0.428,9.967
0.09516584,0.118,-0.467,9.967
0.0991313,0.157,-0.467,9.967
0.10309678,0.118,-0.467,9.928
0.10706232,0.118,-0.467,9.967
0.11102878,0.08,-0.467,9.967
0.11499451,0.08,-0.428,9.967
0.11895998,0.08,-0.467,9.967
0.12292521,0.08,-0.467,9.967
0.12689067,0.08,-0.467,9.967
0.13085651,0.042,-0.467,9.967
0.13482215,0.08,-0.428,10.005
0.13878754,0.08,-0.467,9.967
0.14275321,0.08,-0.467,9.928
0.14671946,0.118,-0.467,9.967
0.15068503,0.157,-0.428,10.005
0.15465002,0.08,-0.467,9.967
0.15861547,0.118,-0.467,9.928
0.16258077,0.118,-0.467,9.967
0.16654578,0.08,-0.428,9.967
0.17051093,0.118,-0.428,9.967
0.17447582,0.118,-0.467,9.967
0.17844059,0.08,-0.467,10.005
0.18240535,0.08,-0.505,9.967
0.1863705,0.08,-0.467,9.967
0.19033536,0.08,-0.428,9.967
0.19430013,0.08,-0.428,9.967
0.19826461,0.08,-0.467,9.967
0.20222905,0.08,-0.467,10.005
0.20619437,0.08,-0.467,10.005
0.21015954,0.042,-0.467,9.967
0.21412438,0.118,-0.428,9.967
0.21808976,0.08,-0.428,9.967
0.2220547,0.118,-0.467,9.967
0.2260204,0.118,-0.467,9.967
0.22998579,0.118,-0.467,10.005
0.23395115,0.08,-0.428,10.005
0.23791638,0.118,-0.467,10.005
0.2418817,0.08,-0.467,9.967
0.2458477,0.118,-0.428,10.005
0.24981354,0.118,-0.428,9.967
0.25377932,0.118,-0.428,9.967
0.25774476,0.118,-0.428,9.928
0.2617103,0.08,-0.428,9.928
0.2656758,0.118,-0.467,9.967
0.26964167,0.08,-0.467,9.967
0.273607,0.08,-0.505,9.967
0.27757183,0.08,-0.467,9.967
0.28153732,0.118,-0.428,9.967
0.285503,0.08,-0.467,9.967
0.28946856,0.08,-0.428,9.928
0.29343385,0.118,-0.467,9.967
0.29739907,0.118,-0.467,9.928
0.3013646,0.118,-0.428,9.967
0.30533016,0.08,-0.467,9.928
0.30929568,0.08,-0.467,9.967
0.31326088,0.118,-0.467,10.005
0.31722662,0.08,-0.428,9.967
0.32119206,0.118,-0.467,9.928
0.32515746,0.08,-0.467,9.967
0.32912284,0.118,-0.467,9.967
0.33308762,0.08,-0.428,9.967
0.33705208,0.08,-0.428,9.967
0.34101638,0.118,-0.467,9.967
0.34498087,0.08,-0.467,9.967
0.34894586,0.118,-0.467,9.967
0.35291046,0.042,-0.428,9.967
0.3568748,0.118,-0.428,9.928
0.36083987,0.118,-0.467,9.967
0.36480448,0.118,-0.467,9.967
0.3687694,0.08,-0.467,10.005
0.37273467,0.118,-0.467,9.89
0.37670004,0.08,-0.428,9.967
0.38066542,0.08,-0.467,9.928
0.3846307,0.08,-0.467,9.967
0.3885961,0.08,-0.467,9.928
0.39256126,0.08,-0.467,9.967
0.39652666,0.08,-0.428,9.928
