TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964923,0.003,-0.505,10.005
0.007930143,0.003,-0.467,9.967
0.011895527,0.003,-0.467,10.005
0.015860219,0.042,-0.467,10.005
0.019824972,0.042,-0.428,9.928
0.023789817,0.003,-0.428,9.967
0.027754817,0.042,-0.39,9.967
0.031719416,0.08,-0.428,9.967
0.035683498,0.042,-0.428,9.967
0.039648265,0.042,-0.428,9.967
0.043613255,0.08,-0.39,9.967
0.04757818,0.08,-0.39,9.967
0.05154295,0.08,-0.39,9.928
0.055508044,0.042,-0.428,9.928
0.059473045,0.003,-0.39,9.928
0.06343789,0.042,-0.428,9.967
0.067402594,0.042,-0.428,9.967
0.07136721,0.042,-0.428,9.967
0.07533159,0.003,-0.467,9.967
0.07929567,0.003,-0.428,9.967
0.08326013,0.003,-0.428,9.967
0.087224744,0.003,-0.428,9.967
0.091189064,0.003,-0.467,9.967
0.0951536,0.003,-0.467,9.967
0.099118374,-0.034,-0.467,9.928
0.103083394,0.003,-0.428,10.005
0.107048474,0.042,-0.428,9.967
0.111013554,0.003,-0.467,10.005
0.11497873,0.042,-0.428,9.928
0.118943654,0.042,-0.39,9.928
0.122908495,0.042,-0.39,9.967
0.12687367,0.042,-0.39,10.005
0.13083921,0.042,-0.428,9.967
0.13480398,0.042,-0.428,9.967
0.1387683,0.003,-0.428,9.967
0.1427326,0.042,-0.428,9.967
0.14669715,0.003,-0.467,9.967
0.15066223,0.003,-0.467,9.967
0.1546269,0.042,-0.467,9.928
0.15859167,0.042,-0.428,9.967
0.1625567,0.003,-0.467,9.967
0.16652137,0.003,-0.428,9.967
0.17048562,0.042,-0.467,9.928
0.17445049,0.003,-0.428,9.967
0.17841487,0.042,-0.428,10.005
0.18237934,0.042,-0.428,9.967
0.18634373,0.042,-0.428,9.928
0.19030812,0.003,-0.428,9.967
0.19427274,0.003,-0.428,9.967
0.19823697,0.042,-0.428,9.967
0.2022016,0.042,-0.428,9.967
0.20616628,0.003,-0.428,10.005
0.21013083,0.003,-0.428,9.967
0.2140949,0.003,-0.428,9.967
0.2180599,0.003,-0.428,10.005
0.22202516,0.042,-0.467,9.967
0.22598937,0.042,-0.428,9.928
0.229954,0.042,-0.467,9.967
0.23391885,0.042,-0.428,9.967
0.23788339,0.042,-0.428,9.967
0.2418486,0.042,-0.467,10.005
0.24581392,0.042,-0.39,9.967
0.24977861,0.003,-0.428,9.928
0.25374353,0.042,-0.428,9.967
0.25770852,0.042,-0.428,9.928
0.26167384,0.042,-0.428,9.967
0.26563883,0.003,-0.39,10.005
0.26960406,0.003,-0.428,9.928
0.27356878,0.042,-0.428,9.967
0.27753347,0.003,-0.428,9.928
0.28149801,0.003,-0.428,9.928
0.2854631,0.003,-0.428,9.967
0.28942853,0.003,-0.428,9.967
0.2933939,0.042,-0.467,9.967
0.29735962,0.042,-0.467,9.928
0.30132547,0.042,-0.428,9.967
0.3052908,0.042,-0.428,9.967
0.30925584,0.042,-0.39,9.928
0.31322116,0.042,-0.428,9.928
0.31718677,0.042,-0.428,9.967
0.32115293,0.042,-0.467,9.967
0.3251191,0.042,-0.428,9.967
0.3290845,0.042,-0.428,9.967
0.33304995,0.042,-0.428,9.967
0.3370151,0.042,-0.428,9.967
0.34097952,0.003,-0.428,9.967
0.34494457,0.042,-0.428,9.967
0.34890983,0.042,-0.428,9.967
0.35287544,0.042,-0.467,9.928
0.35684052,0.042,-0.39,9.928
0.36080506,0.042,-0.428,9.967
0.36477005,0.042,-0.428,9.967
0.36873493,0.042,-0.467,9.967
0.37269983,0.003,-0.428,10.005
0.37666446,0.042,-0.428,9.967
0.38062906,0.003,-0.428,9.967
0.38459352,0.003,-0.428,9.928
0.38855848,0.042,-0.428,9.928
0.39252323,0.003,-0.39,9.928
0.39648816,0.003,-0.428,10.005
0.40045276,0.042,-0.467,10.005
0.40441748,0.042,-0.428,10.005
0.40838224,0.042,-0.428,9.967
0.41234663,0.042,-0.428,9.967
0.41631123,0.003,-0.39,9.967
0.4202765,0.08,-0.467,9.928
0.4242412,0.042,-0.428,9.967
0.42820632,0.003,-0.428,10.005
0.4321715,0.042,-0.428,10.043
0.43613663,0.003,-0.428,10.043
0.44010162,0.003,-0.467,9.928
0.44406635,0.003,-0.39,9.967
0.4480314,0.042,-0.428,10.005
0.45199648,0.042,-0.428,9.967
0.45596108,0.003,-0.428,9.852
0.45992568,0.003,-0.428,9.89
0.46389055,0.042,-0.428,9.967
0.4678548,0.042,-0.428,10.082
0.47181875,0.042,-0.428,10.043
0.47578314,0.003,-0.428,9.967
0.47974744,0.042,-0.467,9.967
0.48371178,0.042,-0.428,9.89
0.48767662,0.003,-0.39,9.928
0.4916416,0.042,-0.428,9.89
0.49560598,0.003,-0.428,9.928
0.4995703,0.042,-0.428,9.89
0.5035347,0.003,-0.428,9.967
0.5074997,0.042,-0.428,9.928
0.5114643,0.042,-0.428,9.967
0.5154294,0.042,-0.467,10.005
0.51939404,0.08,-0.428,9.928
0.52335864,0.042,-0.39,10.005
0.52732354,0.003,-0.428,9.928
0.5312878,0.042,-0.428,9.967
0.53525245,0.003,-0.428,9.967
0.539217,0.003,-0.467,9.89
0.5431814,0.003,-0.428,9.967
