TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003965231,0.08,-0.467,9.928
0.007930454,0.118,-0.428,9.967
0.011895146,0.08,-0.428,9.967
0.015860531,0.157,-0.428,9.928
0.019825544,0.08,-0.428,9.967
0.023791388,0.08,-0.428,9.967
0.027757311,0.118,-0.467,9.967
0.031723395,0.118,-0.467,9.967
0.035689704,0.08,-0.428,9.928
0.03965578,0.118,-0.467,10.005
0.04362171,0.118,-0.467,9.967
0.047587097,0.08,-0.467,10.005
0.051552173,0.08,-0.505,9.967
0.055517577,0.08,-0.467,9.967
0.059483115,0.08,-0.428,10.005
0.063449115,0.08,-0.467,9.967
0.06741428,0.118,-0.467,9.928
0.07137943,0.08,-0.428,10.005
0.075344205,0.08,-0.428,9.967
0.079310365,0.08,-0.467,9.967
0.08327614,0.118,-0.467,9.928
0.087241754,0.08,-0.428,9.967
0.091206916,0.08,-0.467,9.967
0.09517206,0.08,-0.467,9.967
0.099137366,0.118,-0.467,9.967
0.10310254,0.08,-0.467,9.967
0.107068464,0.08,-0.467,9.967
0.11103416,0.08,-0.467,9.967
0.11500002,0.118,-0.467,9.928
0.11896571,0.118,-0.467,9.967
0.12293248,0.08,-0.467,9.967
0.12689917,0.118,-0.505,9.967
0.13086478,0.08,-0.505,10.005
0.13483033,0.08,-0.467,9.967
0.13879578,0.118,-0.428,9.967
0.14276163,0.118,-0.467,9.967
0.14672725,0.08,-0.467,9.967
0.15069248,0.118,-0.467,9.967
0.15465817,0.118,-0.39,9.967
0.15862364,0.08,-0.428,10.005
0.16258973,0.08,-0.467,9.928
0.16655557,0.08,-0.467,9.928
0.17052148,0.08,-0.467,9.967
0.17448705,0.118,-0.505,10.005
0.17845273,0.08,-0.428,9.928
0.18241875,0.118,-0.467,9.967
0.18638445,0.118,-0.467,10.005
0.19034976,0.118,-0.428,9.967
0.19431543,0.118,-0.428,10.005
0.19828047,0.08,-0.467,9.967
0.2022454,0.08,-0.428,9.967
0.2062103,0.08,-0.467,9.967
0.21017575,0.118,-0.428,9.928
0.214141,0.042,-0.428,9.967
0.21810623,0.08,-0.467,9.967
0.22207168,0.118,-0.467,9.928
0.22603707,0.118,-0.467,9.928
0.23000285,0.08,-0.467,10.005
0.23396845,0.118,-0.505,10.005
0.23793453,0.08,-0.467,9.967
0.2419,0.08,-0.428,9.967
0.24586545,0.08,-0.467,9.928
0.24983084,0.157,-0.428,9.928
0.2537963,0.118,-0.467,10.005
0.2577617,0.08,-0.467,9.928
0.2617273,0.118,-0.467,9.967
0.26569253,0.08,-0.467,9.967
0.26965743,0.118,-0.428,9.967
0.27362314,0.08,-0.467,9.967
0.27758834,0.08,-0.505,9.928
0.28155345,0.118,-0.467,9.967
0.28551853,0.08,-0.428,9.967
0.28948385,0.08,-0.467,10.005
0.29344884,0.08,-0.467,9.967
0.2974146,0.08,-0.467,9.967
0.30137998,0.08,-0.467,9.89
0.3053454,0.118,-0.505,9.928
0.309311,0.118,-0.467,9.967
0.3132759,0.08,-0.505,9.967
0.3172417,0.118,-0.467,9.928
0.321208,0.08,-0.467,9.928
0.3251741,0.08,-0.467,9.967
0.32913983,0.08,-0.467,9.967
0.3331051,0.118,-0.467,9.967
0.33707163,0.08,-0.467,9.967
0.34103817,0.08,-0.467,9.928
0.3450044,0.118,-0.467,9.928
0.34897032,0.08,-0.505,9.928
0.35293588,0.118,-0.428,9.967
0.35690135,0.118,-0.467,10.005
0.36086732,0.118,-0.428,10.005
0.36483333,0.08,-0.467,9.967
0.36879918,0.118,-0.467,9.967
0.37276536,0.118,-0.467,9.928
0.3767316,0.118,-0.467,9.967
0.3806977,0.08,-0.467,9.967
0.38466308,0.08,-0.467,9.967
0.388629,0.08,-0.467,9.967
0.39259455,0.08,-0.467,10.005
0.39656055,0.118,-0.428,9.967
0.40052694,0.118,-0.467,9.967
0.40449333,0.08,-0.467,9.928
0.40845987,0.118,-0.505,9.967
0.41242608,0.08,-0.505,9.967
0.416392,0.08,-0.467,9.967
