TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003966307,0.003,-0.467,9.967
0.007932238,0.042,-0.505,9.967
0.011898161,0.042,-0.467,9.928
0.015864162,0.042,-0.505,9.967
0.019829702,0.042,-0.467,10.005
0.023795472,0.042,-0.505,9.967
0.027761623,0.042,-0.467,9.967
0.0317283,0.003,-0.505,9.967
0.03569507,0.042,-0.467,9.967
0.039661143,0.042,-0.467,9.967
0.043628216,0.042,-0.467,9.967
0.047595676,0.003,-0.505,9.928
0.051562525,0.003,-0.428,9.967
0.05552904,0.042,-0.467,9.967
0.059495505,0.042,-0.505,9.967
0.063461505,0.042,-0.428,9.967
0.0674268,0.003,-0.467,9.967
0.07139211,0.003,-0.467,10.005
0.0753578,0.042,-0.505,9.967
0.07932397,0.003,-0.467,9.967
0.08328943,0.003,-0.467,10.005
0.0872552,0.042,-0.467,10.005
0.091221675,0.042,-0.428,9.967
0.095188364,0.003,-0.428,9.967
0.09915452,0.042,-0.467,9.967
0.103120446,0.042,-0.467,9.967
0.10708614,0.003,-0.428,10.005
0.111051835,0.042,-0.467,9.967
0.11501774,0.042,-0.467,10.005
0.11898381,0.042,-0.467,9.967
0.12295005,0.042,-0.505,9.967
0.12691605,0.042,-0.467,9.967
0.13088228,0.042,-0.467,9.967
0.13484804,0.042,-0.467,9.967
0.13881405,0.042,-0.428,9.967
0.14277989,0.003,-0.467,9.967
0.14674589,0.08,-0.467,10.005
0.15071212,0.042,-0.428,9.967
0.15467797,0.042,-0.467,9.967
0.1586442,0.042,-0.467,10.005
0.16261041,0.042,-0.467,9.967
0.16657642,0.003,-0.467,9.928
0.17054333,0.042,-0.467,9.967
0.17450972,0.003,-0.505,10.005
0.17847593,0.042,-0.467,9.967
0.18244188,0.003,-0.467,9.967
0.1864087,0.042,-0.467,9.928
0.19037531,0.003,-0.467,9.928
0.19434139,0.042,-0.467,9.967
0.19830775,0.003,-0.467,9.967
0.20227444,0.042,-0.467,9.967
0.20624083,0.042,-0.467,9.967
0.21020791,0.042,-0.467,10.005
0.21417484,0.042,-0.467,9.967
0.21814182,0.042,-0.467,10.005
0.22210905,0.042,-0.467,9.967
0.22607629,0.003,-0.467,10.005
0.2300439,0.003,-0.467,10.005
0.23401088,0.003,-0.505,9.967
0.2379778,0.042,-0.467,10.005
0.24194427,0.042,-0.467,9.967
0.24591066,0.003,-0.428,9.967
0.24987736,0.003,-0.428,9.967
0.2538442,0.042,-0.428,9.967
0.25781098,0.042,-0.467,9.928
0.26177728,0.042,-0.467,10.005
0.26574382,0.003,-0.428,10.005
0.2697108,0.042,-0.467,9.967
0.2736775,0.08,-0.467,9.967
0.2776438,0.042,-0.467,9.967
0.2816105,0.042,-0.428,9.967
0.28557712,0.042,-0.505,9.967
0.2895442,0.042,-0.505,10.005
0.29351157,0.003,-0.467,9.967
0.2974785,0.042,-0.467,9.967
0.3014458,0.042,-0.467,9.967
0.3054126,0.042,-0.467,9.967
0.3093791,0.003,-0.467,9.928
0.31334573,0.042,-0.505,9.967
0.31731245,0.042,-0.467,9.928
0.32127926,0.003,-0.467,9.967
0.32524583,0.003,-0.467,9.928
0.32921252,0.042,-0.428,9.967
0.33317888,0.042,-0.467,9.967
0.33714518,0.08,-0.467,9.967
0.34111175,0.042,-0.467,9.967
0.34507835,0.042,-0.428,9.967
0.34904474,0.042,-0.467,10.005
0.35301104,0.042,-0.467,10.005
0.3569775,0.003,-0.467,10.005
0.36094388,0.042,-0.467,9.967
0.36490998,0.042,-0.467,10.005
0.36887634,0.003,-0.467,9.928
0.37284276,0.042,-0.467,9.967
0.3768096,0.042,-0.505,10.005
0.380776,0.042,-0.467,9.967
0.3847423,0.042,-0.467,9.967
0.38870898,0.003,-0.467,9.928
0.3926753,0.042,-0.467,9.928
0.39664215,0.042,-0.467,10.005
0.40060925,0.042,-0.467,10.005
0.4045757,0.042,-0.467,9.928
0.4085424,0.003,-0.467,9.967
0.4125092,0.042,-0.428,10.005
0.41647607,0.003,-0.467,10.005
0.42044288,0.003,-0.467,10.005
0.4244103,0.042,-0.505,9.928
0.4283777,0.042,-0.467,9.967
0.432345,0.08,-0.467,9.967
0.43631145,0.042,-0.467,9.928
0.44027823,0.042,-0.428,9.967
0.4442447,0.042,-0.467,9.928
0.4482115,0.003,-0.428,9.967
0.45217818,0.042,-0.467,9.928
0.4561447,0.042,-0.543,9.967
0.46011156,0.003,-0.428,9.928
0.464078,0.042,-0.543,9.967
0.46804512,0.042,-0.428,10.005
0.4720122,0.042,-0.582,9.928
0.4759792,0.042,-0.467,9.967
0.47994673,0.042,-0.543,9.89
0.4839139,0.042,-0.428,10.005
0.4878808,0.042,-0.505,10.005
0.49184763,0.003,-0.428,9.928
0.4958143,0.003,-0.505,10.005
0.49978122,0.042,-0.467,9.967
0.50374836,0.042,-0.543,9.928
0.50771517,0.042,-0.467,9.928
0.5116814,0.042,-0.428,9.89
0.5156482,0.042,-0.543,9.89
0.5196145,0.003,-0.467,9.928
0.52358085,0.003,-0.428,9.967
0.52754694,0.003,-0.428,10.043
0.53151333,0.042,-0.505,10.005
0.5354793,0.003,-0.505,9.928
0.5394455,-0.034,-0.428,9.852
0.5434122,0.003,-0.467,9.967
