TIME,X,Y,Z
0.0,0.118,-0.505,10.005
0.003964923,0.118,-0.428,9.928
0.007930253,0.118,-0.505,9.928
0.011895561,0.118,-0.428,10.005
0.015860714,0.118,-0.428,10.005
0.019825784,0.118,-0.467,9.967
0.023791092,0.08,-0.467,9.967
0.0277564,0.08,-0.428,9.967
0.031721488,0.08,-0.467,9.967
0.035687257,0.08,-0.428,9.967
0.039652646,0.118,-0.467,9.967
0.04361781,0.042,-0.428,9.928
0.04758297,0.042,-0.467,9.928
0.05154781,0.08,-0.467,9.967
0.055512983,0.08,-0.428,9.967
0.05947829,0.08,-0.428,9.967
0.063443296,0.08,-0.467,9.967
0.06740922,0.118,-0.467,9.967
0.07137437,0.118,-0.467,9.967
0.07533983,0.118,-0.467,9.967
0.07930457,0.118,-0.467,9.967
0.08326902,0.118,-0.467,9.967
0.08723387,0.118,-0.428,9.967
0.091198966,0.08,-0.428,9.967
0.095164664,0.08,-0.428,9.928
0.09912989,0.08,-0.428,9.967
0.10309546,0.08,-0.467,9.967
0.10706184,0.08,-0.467,10.005
0.11102815,0.08,-0.428,9.967
0.11499421,0.118,-0.428,10.005
0.118959755,0.042,-0.467,10.005
0.12292513,0.08,-0.428,9.967
0.1268906,0.118,-0.467,9.967
0.13085636,0.08,-0.428,9.928
0.13482244,0.157,-0.467,10.005
0.13878778,0.118,-0.467,9.967
0.14275418,0.118,-0.428,9.967
0.14671993,0.118,-0.467,9.967
0.15068579,0.118,-0.467,9.967
0.15465078,0.118,-0.428,9.967
0.15861624,0.118,-0.428,9.967
0.16258164,0.08,-0.428,9.967
0.16654678,0.118,-0.467,9.967
0.17051226,0.118,-0.467,9.928
0.17447795,0.08,-0.467,9.967
0.17844327,0.118,-0.467,10.005
0.18240896,0.118,-0.467,9.967
0.18637395,0.08,-0.467,9.967
0.19033934,0.08,-0.467,9.967
0.19430512,0.118,-0.467,9.967
0.19827065,0.08,-0.428,9.967
0.20223604,0.08,-0.428,9.967
0.20620129,0.118,-0.467,9.967
0.21016699,0.118,-0.467,9.967
0.2141326,0.08,-0.467,9.967
0.21809807,0.08,-0.467,9.967
0.2220631,0.08,-0.467,9.928
0.22602786,0.08,-0.467,9.967
0.229993,0.08,-0.428,9.967
0.23395814,0.118,-0.467,9.967
0.23792331,0.08,-0.467,9.967
0.24188861,0.08,-0.467,9.967
0.24585424,0.08,-0.428,9.967
0.24982025,0.118,-0.467,9.967
0.25378555,0.118,-0.467,9.967
0.25775084,0.118,-0.467,9.967
0.26171675,0.118,-0.467,9.967
0.26568237,0.08,-0.428,9.928
0.26964784,0.08,-0.467,10.043
0.27361336,0.08,-0.467,9.967
0.2775786,0.08,-0.467,9.928
0.28154406,0.08,-0.428,9.967
0.28550905,0.118,-0.428,9.967
0.28947392,0.08,-0.467,10.005
0.293439,0.08,-0.428,9.967
0.29740384,0.08,-0.428,9.967
0.3013693,0.118,-0.467,9.967
0.30533415,0.08,-0.428,9.967
0.3092993,0.08,-0.428,9.928
0.31326467,0.118,-0.467,9.967
0.31723014,0.118,-0.467,9.967
0.3211957,0.118,-0.467,9.967
0.32516092,0.08,-0.467,9.967
0.3291264,0.08,-0.467,10.005
0.33309123,0.08,-0.467,9.967
0.33705655,0.042,-0.467,9.967
0.34102225,0.08,-0.428,9.928
0.34498745,0.08,-0.428,9.967
0.34895304,0.08,-0.428,9.967
0.35291895,0.08,-0.428,9.967
0.3568841,0.118,-0.428,9.967
0.3608494,0.08,-0.467,10.005
0.36481515,0.118,-0.428,9.967
0.36878145,0.118,-0.428,9.967
0.37274736,0.118,-0.467,10.005
0.37671307,0.08,-0.467,10.043
0.3806786,0.08,-0.428,9.928
0.38464403,0.08,-0.467,9.928
0.3886095,0.08,-0.467,10.005
0.39257497,0.08,-0.467,9.928
0.3965404,0.118,-0.467,9.967
0.40050596,0.08,-0.467,9.967
0.4044707,0.118,-0.467,9.967
0.40843588,0.118,-0.467,9.967
0.41240117,0.118,-0.467,9.967
0.41636723,0.118,-0.467,9.967
0.42033288,0.08,-0.428,9.967
0.42429832,0.118,-0.428,9.967
0.42826286,0.08,-0.428,10.005
0.43222767,0.08,-0.428,10.005
0.43619305,0.08,-0.467,9.89
0.44015852,0.08,-0.467,9.852
0.44412407,0.08,-0.467,9.928
0.44809052,0.118,-0.467,9.967
0.45205688,0.118,-0.467,10.043
0.45602325,0.118,-0.467,10.005
0.45998895,0.08,-0.505,9.89
0.46395466,0.08,-0.428,9.852
0.46791998,0.118,-0.467,9.928
0.4718852,0.118,-0.428,10.043
0.47585076,0.118,-0.39,10.043
0.47981644,0.118,-0.467,10.005
0.4837822,0.118,-0.467,9.928
0.48774835,0.118,-0.467,9.928
0.4917146,0.118,-0.467,9.928
0.49568075,0.08,-0.467,9.967
0.49964666,0.118,-0.467,10.005
0.50361305,0.118,-0.467,10.082
0.5075792,0.118,-0.505,10.005
0.51154476,0.08,-0.467,10.005
0.51551044,0.08,-0.428,10.005
0.5194762,0.08,-0.428,10.005
0.5234416,0.118,-0.467,9.967
0.5274073,0.08,-0.505,9.89
0.5313731,0.08,-0.428,9.928
0.53533846,0.08,-0.467,9.928
0.5393044,0.08,-0.467,9.967
0.54326993,0.08,-0.467,9.928
0.54723614,0.118,-0.467,9.89
0.5512024,0.08,-0.467,9.967
0.5551682,0.08,-0.467,10.005
0.55913377,0.08,-0.428,9.967
0.5630993,0.118,-0.428,9.967
0.56706494,0.08,-0.467,10.005
0.57103014,0.08,-0.467,10.043
0.57499564,0.118,-0.428,10.005
0.57896173,0.08,-0.505,9.967
0.58292687,0.118,-0.467,9.967
0.5868924,0.08,-0.467,10.005
0.59085774,0.08,-0.428,9.928
0.5948232,0.08,-0.467,9.89
0.59878826,0.08,-0.467,9.89
0.60275346,0.118,-0.467,9.967
0.6067192,0.08,-0.467,9.967
0.610685,0.08,-0.467,9.928
0.6146509,0.08,-0.467,9.928
