TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003975769,0.042,-0.543,10.043
0.007951055,0.042,-0.543,9.967
0.011926055,0.042,-0.543,10.005
0.015900979,0.003,-0.543,10.005
0.01987666,0.003,-0.505,9.967
0.023852736,0.042,-0.543,9.967
0.027828429,0.003,-0.543,9.928
0.031804036,0.042,-0.505,10.043
0.035779882,0.08,-0.543,9.967
0.039755266,0.042,-0.582,9.967
0.043730505,0.003,-0.582,9.928
0.047705892,0.042,-0.543,9.928
0.05168166,0.042,-0.582,10.043
0.055656224,0.08,-0.543,10.12
0.05963192,0.08,-0.543,9.967
0.063608,0.08,-0.543,9.814
0.06758347,0.042,-0.543,10.005
0.07155962,0.042,-0.543,10.082
0.07553616,0.042,-0.543,10.043
0.079512104,0.042,-0.543,9.928
0.083488256,0.042,-0.543,9.928
0.08746457,0.042,-0.543,9.928
0.091440134,0.042,-0.543,10.082
0.09541537,0.08,-0.543,9.967
0.09939113,0.08,-0.543,9.928
0.103366815,0.08,-0.582,9.928
0.10734305,0.08,-0.543,10.005
0.11131928,0.042,-0.582,10.082
0.1152953,0.042,-0.543,9.928
0.11927129,0.08,-0.505,9.89
0.12324761,0.08,-0.505,9.928
0.12722401,0.042,-0.543,10.005
0.13120016,0.042,-0.543,10.043
0.13517569,0.042,-0.582,9.928
0.13915148,0.042,-0.543,9.967
0.14312726,0.003,-0.582,9.928
0.14710402,0.042,-0.505,10.005
0.1510804,0.042,-0.505,10.005
0.15505657,0.003,-0.543,9.967
0.15903302,0.003,-0.543,9.967
0.16300873,0.08,-0.543,9.967
0.16698435,0.042,-0.582,10.043
0.17096058,0.042,-0.543,9.967
0.1749369,0.042,-0.505,9.967
0.17891353,0.042,-0.543,9.967
0.18288998,0.08,-0.543,10.005
0.18686663,0.08,-0.543,9.967
0.19084209,0.042,-0.582,10.005
0.19481747,0.042,-0.543,10.005
0.19879371,0.08,-0.505,9.967
0.20276986,0.042,-0.543,10.005
0.20674594,0.042,-0.543,9.967
0.2107218,0.042,-0.543,9.967
0.21469796,0.042,-0.582,9.967
0.21867388,0.042,-0.543,9.928
0.22264959,0.08,-0.543,9.928
0.22662535,0.003,-0.505,10.005
0.23060136,0.08,-0.543,9.967
0.23457704,0.042,-0.543,9.967
0.23855273,0.042,-0.543,9.967
0.24252827,0.042,-0.543,9.967
0.24650379,0.042,-0.582,10.005
0.25047934,0.08,-0.543,9.967
0.25445455,0.08,-0.543,9.967
0.25843024,0.042,-0.543,9.967
0.2624062,0.08,-0.543,9.967
0.26638174,0.042,-0.543,10.005
0.27035728,0.042,-0.543,9.967
0.2743324,0.042,-0.543,10.005
0.27830842,0.08,-0.582,10.005
0.28228447,0.042,-0.543,10.043
0.28626037,0.042,-0.543,9.967
0.29023626,0.003,-0.543,10.005
0.2942116,0.042,-0.543,9.967
0.29818705,0.08,-0.543,10.005
0.3021619,0.042,-0.543,9.967
0.30613765,0.042,-0.543,9.967
0.31011328,0.042,-0.582,10.005
0.31408858,0.042,-0.543,9.967
0.31806397,0.08,-0.582,9.967
0.3220399,0.042,-0.505,9.967
0.3260152,0.042,-0.543,9.967
0.32999066,0.003,-0.582,10.005
0.3339659,0.042,-0.582,9.928
0.3379411,0.042,-0.582,9.967
0.34191734,0.003,-0.543,9.928
0.3458934,0.042,-0.543,10.005
0.34986934,0.042,-0.582,10.005
0.35384518,0.042,-0.543,9.967
0.3578208,0.042,-0.543,9.967
0.36179647,0.042,-0.543,10.043
0.36577263,0.118,-0.543,9.967
0.36974853,0.08,-0.543,9.967
0.37372443,0.042,-0.543,9.967
0.37770072,0.042,-0.543,9.967
0.38167754,0.042,-0.505,9.928
0.38565397,0.08,-0.543,9.967
0.38963017,0.042,-0.543,9.967
0.39360663,0.042,-0.582,9.967
0.39758277,0.003,-0.543,9.928
0.40155917,0.042,-0.543,9.967
0.40553507,0.042,-0.543,10.043
0.4095114,0.042,-0.543,10.005
0.41348717,0.003,-0.543,9.967
0.4174634,0.042,-0.582,10.005
0.42143956,0.042,-0.582,10.005
0.42541534,0.042,-0.582,9.89
0.42939156,0.042,-0.543,9.89
0.4333675,0.003,-0.505,9.967
0.43734294,0.042,-0.543,10.043
0.4413195,0.08,-0.543,10.043
0.44529542,0.042,-0.582,9.967
0.44927138,0.08,-0.582,9.928
0.45324647,0.042,-0.543,9.928
0.45722234,0.042,-0.505,9.928
0.4611987,0.042,-0.543,10.043
0.46517524,0.042,-0.543,10.005
0.46915188,0.042,-0.582,9.928
0.47312823,0.042,-0.543,9.967
0.47710475,0.042,-0.582,9.967
0.48108107,0.08,-0.543,10.005
0.4850573,0.042,-0.582,9.928
0.48903376,0.08,-0.543,10.043
0.49301037,0.042,-0.543,10.043
0.49698654,0.08,-0.505,10.005
0.5009622,0.08,-0.543,10.005
0.504938,0.08,-0.582,10.043
0.5089136,0.08,-0.543,9.928
0.51289,0.08,-0.543,9.928
0.51686674,0.042,-0.543,10.005
0.52084386,0.042,-0.543,9.967
0.5248204,0.042,-0.543,9.967
0.5287974,0.042,-0.505,9.967
0.53277427,0.042,-0.582,9.967
0.53675115,0.042,-0.543,9.928
0.54072744,0.042,-0.582,9.967
0.5447032,0.042,-0.543,10.043
0.5486795,0.042,-0.543,9.967
0.5526558,0.042,-0.543,10.005
0.5566317,0.042,-0.582,9.967
0.5606079,0.08,-0.582,10.005
0.56458443,0.042,-0.543,9.928
0.568561,0.042,-0.543,9.928
0.5725378,0.042,-0.582,9.928
0.57651407,0.003,-0.505,10.005
0.58049,0.08,-0.543,9.967
0.5844663,0.042,-0.582,9.967
0.5884425,0.042,-0.543,10.005
0.5924191,0.042,-0.543,9.967
0.59639424,0.08,-0.543,9.928
0.6003695,0.042,-0.543,9.967
0.6043449,0.08,-0.543,10.005
0.6083206,0.042,-0.543,10.043
0.61229616,0.042,-0.582,9.967
0.61627215,0.042,-0.582,9.928
0.6202481,0.042,-0.582,9.928
0.6242236,0.08,-0.543,9.967
0.6281991,0.042,-0.543,9.967
0.6321749,0.08,-0.543,10.005
0.6361506,0.042,-0.543,9.967
0.6401267,0.042,-0.543,9.928
0.6441034,0.042,-0.543,10.043
0.6480798,0.042,-0.543,10.005
0.6520563,0.003,-0.543,10.005
0.6560317,0.042,-0.543,9.967
0.6600077,0.042,-0.543,10.005
0.6639841,0.042,-0.543,10.005
0.6679609,0.08,-0.582,10.005
0.67193705,0.042,-0.582,10.005
0.67591333,0.042,-0.543,10.005
0.6798898,0.08,-0.582,10.005
0.68386644,0.08,-0.543,9.967
0.68784297,0.08,-0.543,9.967
0.69181955,0.08,-0.543,9.967
0.69579524,0.118,-0.543,10.005
0.69977134,0.042,-0.505,10.005
0.70374733,0.042,-0.543,10.005
0.70772314,0.003,-0.543,9.967
0.7116987,0.042,-0.582,9.967
0.71567434,0.042,-0.543,10.005
0.71964985,0.042,-0.543,9.967
0.7236251,0.003,-0.505,9.967
0.7276004,0.003,-0.543,9.967
0.73157614,0.042,-0.543,10.005
0.7355517,0.042,-0.543,9.967
0.73952734,0.08,-0.543,10.005
0.7435032,0.042,-0.582,9.928
0.74747914,0.08,-0.543,10.005
0.75145555,0.042,-0.543,10.005
0.755432,0.042,-0.543,10.005
0.7594078,0.042,-0.543,10.005
0.76338387,0.042,-0.543,10.005
0.7673598,0.042,-0.582,9.967
0.7713349,0.08,-0.543,9.967
0.7753105,0.08,-0.543,10.005
0.77928567,0.042,-0.505,9.967
0.7832609,0.042,-0.543,9.967
0.787237,0.08,-0.543,10.043
0.7912128,0.08,-0.543,10.005
0.7951884,0.042,-0.543,9.967
0.79916453,0.042,-0.543,9.967
0.8031406,0.042,-0.543,9.928
0.8071167,0.042,-0.505,9.967
0.8110924,0.042,-0.543,10.005
0.8150679,0.08,-0.543,10.005
0.81904316,0.042,-0.543,9.967
0.82301867,0.042,-0.543,9.928
0.82699484,0.042,-0.543,10.005
0.83097076,0.042,-0.543,9.967
0.83494663,0.08,-0.543,10.005
0.83892244,0.042,-0.543,9.967
0.84289813,0.042,-0.543,9.928
0.8468736,0.042,-0.543,9.967
0.8508488,0.042,-0.543,9.928
0.8548245,0.003,-0.543,10.005
0.8588,0.042,-0.543,10.005
0.8627753,0.042,-0.543,9.967
0.86675066,0.08,-0.543,9.928
0.87072635,0.042,-0.543,9.967
0.8747019,0.042,-0.543,9.928
0.8786775,0.08,-0.543,9.928
0.88265324,0.042,-0.543,10.005
0.88662905,0.042,-0.505,9.967
0.89060414,0.042,-0.505,10.005
