TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003965231,0.08,-0.505,9.967
0.007930998,0.118,-0.467,10.005
0.01189646,0.08,-0.467,9.89
0.015861845,0.157,-0.467,9.928
0.019827764,0.157,-0.428,10.043
0.023794226,0.157,-0.428,9.89
0.02776038,0.157,-0.467,10.005
0.03172638,0.118,-0.428,9.928
0.03569184,0.118,-0.467,9.967
0.03965769,0.118,-0.505,10.005
0.04362454,0.08,-0.467,9.928
0.047591615,0.08,-0.467,9.967
0.051557846,0.003,-0.467,9.967
0.05552339,0.042,-0.467,9.967
0.059489317,0.003,-0.505,9.967
0.06345524,0.08,-0.467,9.967
0.067420885,0.042,-0.467,9.967
0.07138666,0.08,-0.467,9.967
0.07535234,0.118,-0.467,10.005
0.079318196,0.118,-0.467,9.967
0.08328357,0.118,-0.467,9.928
0.08724958,0.118,-0.467,9.967
0.0912159,0.157,-0.428,9.967
0.095181756,0.118,-0.428,9.967
0.09914729,0.118,-0.428,9.967
0.10311315,0.118,-0.428,9.928
0.10707915,0.08,-0.467,9.967
0.11104453,0.118,-0.428,9.967
0.115010776,0.08,-0.428,10.005
0.11897616,0.042,-0.467,9.928
0.122942,0.042,-0.467,9.967
0.12690808,0.042,-0.428,9.967
0.13087484,0.08,-0.467,9.967
0.134841,0.08,-0.467,9.967
0.1388077,0.08,-0.467,9.967
0.142774,0.08,-0.467,9.967
0.14673945,0.118,-0.467,9.928
0.15070517,0.08,-0.467,9.967
0.15467046,0.118,-0.428,10.005
0.15863615,0.118,-0.428,10.005
0.16260155,0.08,-0.428,9.928
0.16656731,0.08,-0.467,10.005
0.17053361,0.118,-0.467,10.005
0.17450002,0.118,-0.467,9.928
0.17846648,0.08,-0.428,9.967
0.18243247,0.042,-0.428,9.967
0.18639827,0.08,-0.467,9.967
0.19036403,0.08,-0.467,9.967
0.19433019,0.08,-0.467,9.928
0.1982965,0.08,-0.505,9.967
0.20226288,0.118,-0.467,9.967
0.20622888,0.08,-0.467,9.967
0.21019472,0.08,-0.467,9.967
0.21416102,0.118,-0.428,9.928
0.2181268,0.118,-0.505,9.967
0.22209235,0.118,-0.467,9.967
0.22605819,0.118,-0.428,9.967
0.23002397,0.118,-0.428,9.967
0.23398975,0.118,-0.428,10.005
0.23795575,0.08,-0.467,10.005
0.24192189,0.08,-0.467,9.967
0.24588789,0.157,-0.467,9.967
0.24985382,0.118,-0.467,9.967
0.25381935,0.118,-0.467,9.967
0.25778496,0.118,-0.467,10.005
0.26175028,0.118,-0.428,9.967
