TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003965307,0.118,-0.467,9.89
0.00793032,0.118,-0.467,9.928
0.011895474,0.118,-0.467,9.928
0.01586055,0.118,-0.428,9.928
0.019825699,0.118,-0.428,9.967
0.023790698,0.118,-0.428,9.967
0.02775616,0.08,-0.467,10.005
0.031721383,0.08,-0.428,9.928
0.035687078,0.08,-0.467,9.928
0.03965277,0.08,-0.467,9.928
0.04361818,0.118,-0.467,9.967
0.047583487,0.08,-0.467,9.928
0.051548716,0.08,-0.505,10.005
0.055514243,0.08,-0.467,9.967
0.059480395,0.08,-0.467,9.928
0.06344694,0.08,-0.505,9.967
0.067413166,0.08,-0.467,9.928
0.071379475,0.08,-0.467,9.967
0.07534501,0.042,-0.467,9.967
0.07931136,0.08,-0.428,9.967
0.0832769,0.08,-0.467,9.967
0.087242745,0.08,-0.428,10.005
0.09120812,0.118,-0.428,9.967
0.09517412,0.118,-0.428,9.967
0.09913942,0.08,-0.505,9.967
0.10310459,0.118,-0.467,9.928
0.10706983,0.08,-0.467,9.967
0.11103543,0.118,-0.428,9.928
0.11500166,0.08,-0.428,9.967
0.118967585,0.08,-0.428,9.967
0.12293298,0.118,-0.428,10.005
0.12689836,0.118,-0.428,9.967
0.13086367,0.118,-0.428,9.928
0.13482912,0.118,-0.467,9.967
0.13879377,0.118,-0.428,9.967
0.142759,0.08,-0.467,10.005
0.14672422,0.08,-0.467,9.967
0.15068968,0.08,-0.467,10.005
0.1546549,0.118,-0.467,9.967
0.15861982,0.118,-0.428,9.967
0.16258498,0.118,-0.467,9.967
0.16655037,0.118,-0.467,9.928
0.17051628,0.08,-0.467,9.967
0.17448199,0.08,-0.467,9.967
0.17844729,0.08,-0.428,10.005
0.182413,0.08,-0.428,9.967
0.18637854,0.08,-0.428,9.967
0.1903434,0.08,-0.428,9.928
0.19430862,0.08,-0.428,10.005
0.19827394,0.08,-0.467,10.005
0.20223947,0.118,-0.467,9.967
0.20620523,0.08,-0.467,9.928
0.21017088,0.118,-0.467,10.005
0.2141365,0.08,-0.467,10.005
0.21810256,0.08,-0.467,9.967
0.22206835,0.08,-0.467,10.005
0.22603351,0.08,-0.467,9.928
0.22999857,0.118,-0.428,10.005
0.23396419,0.08,-0.428,9.967
0.2379295,0.157,-0.467,10.005
0.24189511,0.118,-0.467,9.967
0.2458603,0.08,-0.428,9.967
0.24982552,0.118,-0.467,9.928
0.2537909,0.118,-0.467,9.967
0.25775582,0.08,-0.467,9.967
0.26172143,0.118,-0.428,9.967
0.26568744,0.08,-0.467,9.967
0.26965317,0.08,-0.428,9.967
0.27361897,0.08,-0.428,9.967
0.27758452,0.08,-0.467,9.928
0.28154993,0.08,-0.505,9.967
0.28551537,0.118,-0.467,9.967
0.28948104,0.08,-0.467,10.005
0.29344675,0.08,-0.505,9.967
0.2974124,0.08,-0.467,9.967
