TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003977,0.08,-0.543,9.928
0.007953551,0.042,-0.543,9.967
0.011930166,0.042,-0.543,10.005
0.015906474,0.042,-0.582,9.928
0.019882847,0.042,-0.543,9.967
0.023859154,0.042,-0.543,10.005
0.027835768,0.042,-0.543,9.967
0.031811927,0.042,-0.543,9.967
0.035787847,0.042,-0.543,9.967
0.03976385,0.08,-0.543,9.967
0.04373952,0.042,-0.543,10.005
0.04771567,0.042,-0.505,9.967
0.051692367,0.08,-0.543,9.928
0.05566876,0.042,-0.543,9.967
0.059644833,0.042,-0.543,10.005
0.06362122,0.042,-0.543,9.967
0.06759761,0.042,-0.543,10.005
0.07157384,0.042,-0.582,9.967
0.07555046,0.042,-0.543,9.967
0.07952686,0.042,-0.543,9.967
0.08350331,0.042,-0.582,9.967
0.08747962,0.042,-0.505,9.967
0.091455705,0.08,-0.543,10.005
0.09543147,0.08,-0.505,9.967
0.09940724,0.042,-0.582,9.967
0.103383325,0.042,-0.543,10.005
0.10735948,0.08,-0.505,9.967
0.11133556,0.042,-0.543,9.967
0.11531112,0.042,-0.582,9.928
0.11928666,0.042,-0.543,9.967
0.12326266,0.08,-0.543,9.967
0.12723942,0.08,-0.543,9.967
0.13121651,0.08,-0.543,9.967
0.13519381,0.042,-0.543,10.005
0.13917069,0.042,-0.505,10.043
0.14314683,0.042,-0.505,10.005
0.14712283,0.08,-0.543,9.967
0.15109889,0.042,-0.543,10.005
0.15507536,0.003,-0.543,9.967
0.15905213,0.042,-0.543,10.005
0.16302852,0.042,-0.543,9.967
0.1670043,0.042,-0.505,9.967
0.17098108,0.042,-0.543,10.005
0.1749577,0.08,-0.543,9.967
0.17893408,0.08,-0.582,9.928
0.18291008,0.042,-0.582,9.967
0.18688571,0.08,-0.543,9.967
0.19086133,0.042,-0.505,9.967
0.19483702,0.042,-0.543,9.928
0.19881335,0.08,-0.582,10.005
0.20278935,0.042,-0.543,9.967
0.2067658,0.003,-0.543,9.967
0.21074237,0.003,-0.543,10.005
0.21471867,0.042,-0.543,9.967
0.2186952,0.042,-0.543,9.967
0.22267154,0.08,-0.543,9.967
0.22664776,0.08,-0.582,9.928
0.23062392,0.042,-0.543,10.005
