TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003965077,0.08,-0.467,9.928
0.007930176,0.118,-0.467,9.967
0.011895253,0.118,-0.467,9.928
0.015860252,0.08,-0.467,10.005
0.019825255,0.118,-0.467,9.967
0.023791255,0.08,-0.467,9.967
0.027757794,0.08,-0.467,9.967
0.031723797,0.08,-0.467,9.928
0.03568903,0.118,-0.467,9.967
0.039654102,0.118,-0.428,9.928
0.04361878,0.08,-0.467,9.928
0.04758324,0.08,-0.467,9.967
0.05154832,0.08,-0.467,9.967
0.055513646,0.08,-0.467,9.967
0.059479497,0.08,-0.467,9.967
0.06344488,0.08,-0.467,9.967
0.067410074,0.08,-0.505,9.967
0.071375534,0.08,-0.467,9.967
0.07534077,0.08,-0.505,9.967
0.079306014,0.08,-0.467,9.928
0.08327117,0.118,-0.467,9.967
0.08723602,0.08,-0.428,9.928
0.09120108,0.118,-0.428,9.967
0.095166,0.118,-0.467,9.928
0.09913093,0.08,-0.467,9.967
0.10309563,0.08,-0.467,9.967
0.10706048,0.118,-0.467,9.967
0.11102517,0.118,-0.467,9.967
0.1149898,0.118,-0.467,9.928
0.11895458,0.118,-0.467,9.928
0.12291965,0.08,-0.467,9.967
0.12688483,0.118,-0.467,9.928
0.1308496,0.08,-0.428,9.967
0.13481459,0.08,-0.467,9.967
0.13877954,0.08,-0.428,9.928
0.1427446,0.118,-0.505,9.967
0.14670992,0.08,-0.467,9.967
0.15067478,0.08,-0.428,9.967
0.15464038,0.08,-0.467,9.967
0.15860584,0.118,-0.428,9.967
0.16257103,0.118,-0.428,9.928
0.16653587,0.118,-0.467,10.005
0.17050079,0.08,-0.428,10.005
0.17446578,0.118,-0.467,9.967
0.178431,0.118,-0.428,9.967
0.1823961,0.08,-0.428,9.967
0.1863611,0.118,-0.467,9.967
0.19032656,0.08,-0.428,9.967
0.19429165,0.08,-0.467,9.967
0.19825755,0.118,-0.467,9.967
0.20222278,0.08,-0.467,9.967
0.20618802,0.08,-0.467,9.967
0.21015358,0.08,-0.505,9.967
0.21411958,0.118,-0.467,9.928
0.21808581,0.08,-0.467,9.928
0.2220512,0.08,-0.505,10.005
0.22601673,0.08,-0.467,9.967
0.22998203,0.08,-0.467,9.928
0.23394798,0.08,-0.505,9.967
0.23791413,0.118,-0.428,9.967
0.24187952,0.118,-0.467,9.967
0.24584457,0.118,-0.505,9.967
0.24981035,0.118,-0.467,10.005
0.25377595,0.08,-0.428,10.005
0.25774127,0.118,-0.428,9.928
0.2617072,0.118,-0.467,9.928
0.2656728,0.118,-0.428,9.967
0.269638,0.118,-0.467,9.967
0.2736037,0.08,-0.428,9.967
0.2775695,0.08,-0.428,9.928
0.2815345,0.08,-0.467,10.005
0.2855002,0.118,-0.467,9.967
0.28946596,0.08,-0.428,9.928
0.2934324,0.08,-0.467,9.928
0.29739773,0.08,-0.505,9.967
0.30136302,0.042,-0.505,9.967
0.30532843,0.08,-0.467,9.967
0.3092945,0.118,-0.467,9.967
0.31326056,0.08,-0.428,10.005
0.31722665,0.08,-0.467,10.005
0.32119256,0.118,-0.467,9.967
0.32515833,0.08,-0.467,9.967
0.32912394,0.08,-0.467,10.005
0.33308974,0.118,-0.428,10.005
0.33705658,0.118,-0.467,9.928
0.34102318,0.118,-0.467,10.005
0.34498933,0.118,-0.505,9.967
0.3489554,0.08,-0.505,10.005
0.3529211,0.08,-0.467,9.967
0.35688683,0.118,-0.467,9.967
0.36085272,0.042,-0.428,9.928
0.36481795,0.08,-0.467,9.928
0.3687837,0.118,-0.467,9.967
0.37274963,0.08,-0.467,9.928
0.3767158,0.118,-0.428,9.967
0.38068125,0.157,-0.505,9.967
0.3846465,0.118,-0.467,9.928
0.38861194,0.08,-0.505,9.928
0.3925772,0.118,-0.467,9.967
0.3965431,0.118,-0.428,9.967
0.4005087,0.118,-0.428,9.928
0.40447423,0.118,-0.467,9.967
0.40843984,0.08,-0.467,9.967
0.4124061,0.08,-0.467,9.967
0.41637194,0.118,-0.428,10.005
0.42033726,0.08,-0.428,9.967
0.42430285,0.08,-0.467,9.967
0.42826855,0.08,-0.428,9.928
0.4322342,0.118,-0.428,9.89
0.43619922,0.118,-0.428,9.967
0.440165,0.08,-0.467,10.005
0.44412994,0.08,-0.467,10.043
0.4480951,0.08,-0.467,9.89
0.45206055,0.118,-0.467,9.89
0.45602587,0.118,-0.467,9.967
0.4599911,0.08,-0.467,10.043
0.46395633,0.08,-0.467,10.005
0.46792173,0.08,-0.467,9.928
0.47188687,0.118,-0.467,9.852
0.4758522,0.08,-0.428,9.928
0.4798179,0.118,-0.467,9.967
