TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003965672,0.042,-0.467,9.967
0.007931134,0.003,-0.428,9.967
0.011896826,0.042,-0.467,10.005
0.01586221,0.042,-0.467,9.967
0.019827748,0.042,-0.467,9.967
0.0237929,0.003,-0.428,9.967
0.027758537,0.042,-0.467,9.967
0.031723306,0.042,-0.505,9.967
0.03568792,0.042,-0.467,9.967
0.039652854,0.042,-0.428,9.967
0.043617472,0.042,-0.467,9.967
0.04758224,0.042,-0.428,9.928
0.051546726,0.08,-0.428,9.967
0.055511653,0.042,-0.428,9.928
0.05947581,0.042,-0.428,9.967
0.06344083,0.003,-0.428,9.928
0.067405365,0.042,-0.467,9.928
0.07136998,0.042,-0.428,9.967
0.07533499,0.042,-0.428,9.928
0.079300605,0.003,-0.467,9.967
0.08326568,0.003,-0.467,10.005
0.08723101,0.003,-0.428,10.005
0.09119632,0.003,-0.467,9.967
0.09516116,0.003,-0.428,9.928
0.0991259,0.003,-0.467,9.967
0.10309036,0.042,-0.467,9.967
0.107055046,0.042,-0.467,9.967
0.11101984,0.042,-0.467,9.967
0.11498453,0.042,-0.428,10.005
0.11894899,0.003,-0.467,9.967
0.12291339,0.003,-0.467,10.005
0.12687801,0.003,-0.428,9.967
0.13084224,0.003,-0.467,10.005
0.13480756,0.003,-0.467,9.928
0.13877279,0.042,-0.505,9.967
0.14273794,0.003,-0.428,9.967
0.14670278,0.042,-0.467,9.928
0.15066731,0.042,-0.505,10.005
0.15463254,0.003,-0.467,9.967
0.15859802,0.042,-0.428,9.967
0.16256417,0.042,-0.467,9.967
0.16652957,0.042,-0.467,9.967
0.17049457,0.042,-0.467,9.967
0.17445934,0.042,-0.467,10.005
0.1784242,0.042,-0.428,9.967
0.18238921,0.042,-0.428,9.967
0.18635398,0.042,-0.467,9.967
0.19031884,0.042,-0.428,9.967
0.19428353,0.042,-0.428,9.928
0.19824806,0.042,-0.467,10.005
0.20221277,0.042,-0.428,9.967
0.20617731,0.003,-0.467,9.928
0.21014231,0.042,-0.467,9.967
0.21410778,0.042,-0.428,9.928
0.21807261,0.042,-0.428,9.967
0.22203754,0.042,-0.467,10.005
0.22600247,0.042,-0.467,9.928
0.22996745,0.003,-0.467,9.89
0.23393229,0.003,-0.467,9.967
0.23789783,0.042,-0.467,9.967
0.2418629,0.003,-0.467,9.967
0.24582829,0.042,-0.428,9.967
0.2497932,0.003,-0.467,9.928
0.25375873,0.003,-0.428,9.967
0.2577239,0.003,-0.467,10.005
0.26168957,0.042,-0.467,9.928
0.2656545,0.003,-0.467,9.967
0.26961988,0.003,-0.467,9.928
0.2735858,0.003,-0.467,10.005
0.2775514,0.042,-0.428,10.005
0.28151628,0.003,-0.467,9.967
0.28548133,0.003,-0.428,9.967
0.28944597,0.003,-0.467,9.928
0.2934105,0.042,-0.467,9.967
0.29737496,0.042,-0.505,9.967
0.30133942,0.042,-0.467,9.967
0.30530396,0.042,-0.467,10.005
0.3092689,0.003,-0.467,9.928
0.313234,0.042,-0.428,9.967
0.31719863,0.003,-0.428,9.967
0.32116327,0.003,-0.428,9.928
0.32512802,0.042,-0.467,10.005
0.329093,0.042,-0.428,9.967
