TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.00396434,0.118,-0.467,10.005
0.007928725,0.118,-0.467,9.967
0.011893417,0.118,-0.467,9.967
0.015858015,0.118,-0.467,9.928
0.019823324,0.118,-0.467,9.967
0.023788245,0.157,-0.467,9.967
0.027753009,0.118,-0.428,9.967
0.03171716,0.118,-0.467,9.967
0.03568124,0.157,-0.467,9.928
0.039645646,0.118,-0.467,9.928
0.04361057,0.118,-0.467,9.967
0.04757526,0.118,-0.428,9.967
0.051539563,0.118,-0.428,9.928
0.055504024,0.08,-0.428,9.967
0.059468795,0.118,-0.428,9.967
0.06343356,0.118,-0.467,9.967
0.06739786,0.08,-0.467,9.967
0.07136179,0.157,-0.467,9.967
0.07532594,0.118,-0.467,9.967
0.0792901,0.118,-0.428,9.967
0.08325402,0.08,-0.428,9.967
0.08721846,0.118,-0.467,10.005
0.09118238,0.118,-0.467,9.928
0.09514685,0.118,-0.428,9.967
0.099111766,0.118,-0.467,9.928
0.10307653,0.118,-0.428,9.967
0.10704131,0.118,-0.428,9.967
0.11100578,0.157,-0.428,9.928
0.114969715,0.157,-0.467,9.967
0.11893394,0.118,-0.467,9.928
0.12289811,0.157,-0.428,10.005
0.12686226,0.08,-0.467,10.005
0.13082656,0.118,-0.467,9.967
0.13479097,0.118,-0.428,9.967
0.13875529,0.157,-0.428,9.928
0.14271913,0.118,-0.467,9.967
0.14668345,0.157,-0.428,9.967
0.15064798,0.157,-0.428,9.967
0.15461291,0.118,-0.428,9.967
0.15857725,0.118,-0.467,9.967
0.16254209,0.118,-0.467,9.967
0.16650671,0.118,-0.428,9.967
0.17047119,0.118,-0.467,9.967
0.17443535,0.118,-0.428,9.967
0.17839934,0.118,-0.467,10.005
0.18236326,0.08,-0.428,9.967
0.1863272,0.157,-0.428,9.967
0.19029173,0.118,-0.428,9.967
0.19425564,0.118,-0.428,9.967
0.19822034,0.118,-0.467,9.928
0.20218495,0.118,-0.428,9.967
0.20614909,0.118,-0.467,10.005
0.21011363,0.118,-0.467,9.928
0.21407832,0.118,-0.428,10.005
0.21804209,0.118,-0.467,9.928
0.22200641,0.118,-0.428,9.967
0.2259708,0.118,-0.39,9.928
0.22993556,0.118,-0.39,9.967
0.23389964,0.118,-0.467,9.967
0.23786356,0.118,-0.467,9.928
0.24182755,0.118,-0.428,9.967
0.24579123,0.118,-0.467,9.967
0.24975523,0.157,-0.428,9.928
0.25371918,0.118,-0.428,10.005
0.25768304,0.08,-0.428,9.967
0.2616473,0.118,-0.467,9.967
0.2656121,0.08,-0.428,9.928
0.26957697,0.118,-0.428,9.967
0.2735411,0.118,-0.428,9.967
0.27750573,0.118,-0.428,9.967
0.28147027,0.118,-0.467,9.928
0.28543413,0.118,-0.39,9.928
0.28939837,0.157,-0.428,10.005
0.2933622,0.118,-0.428,9.967
0.29732636,0.157,-0.428,9.967
0.30129075,0.118,-0.428,9.967
0.3052559,0.118,-0.428,9.967
0.30922073,0.118,-0.467,9.967
0.31318483,0.118,-0.428,9.967
0.31714982,0.08,-0.467,9.928
0.32111427,0.118,-0.428,9.928
0.32507843,0.118,-0.467,9.967
0.32904282,0.08,-0.428,9.967
0.3330072,0.118,-0.467,9.967
0.33697173,0.118,-0.428,9.967
0.34093675,0.118,-0.428,9.928
0.3449011,0.118,-0.428,9.967
0.34886584,0.118,-0.428,9.928
0.35283026,0.157,-0.428,9.967
