TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003965538,0.042,-0.467,9.967
0.007931055,0.003,-0.467,9.928
0.011896824,0.042,-0.467,9.967
0.015862746,0.042,-0.467,10.005
0.019828802,0.003,-0.467,10.005
0.023795186,0.042,-0.467,9.967
0.027760724,0.042,-0.428,9.967
0.031726792,0.042,-0.467,9.928
0.035692714,0.003,-0.467,9.89
0.039659716,0.003,-0.467,9.928
0.043626036,0.042,-0.467,10.005
0.047592346,0.042,-0.467,9.967
0.051558346,0.003,-0.467,9.967
0.055524647,0.042,-0.467,9.928
0.059491113,0.042,-0.467,9.967
0.06345657,0.003,-0.467,9.967
0.06742196,0.003,-0.467,9.967
0.07138734,0.003,-0.467,9.967
0.07535319,0.003,-0.467,9.928
0.07931928,0.042,-0.467,9.89
0.08328574,0.042,-0.467,10.005
0.0872522,0.003,-0.505,9.928
0.091218434,0.042,-0.467,9.967
0.09518482,0.042,-0.467,9.967
0.099150814,0.003,-0.428,10.005
0.10311673,0.042,-0.467,9.967
0.107083194,0.042,-0.467,9.967
0.11104935,0.042,-0.467,9.967
0.11501518,0.042,-0.467,9.967
0.118980795,0.042,-0.428,10.005
0.12294556,0.003,-0.467,9.967
0.1269112,0.003,-0.428,9.967
0.13087651,0.042,-0.467,9.967
0.13484219,0.042,-0.467,9.967
0.13880813,0.003,-0.505,10.005
0.14277321,0.042,-0.467,9.967
0.14673927,0.003,-0.467,10.005
0.15070523,0.042,-0.467,10.005
0.15467107,0.042,-0.467,9.967
0.15863708,0.042,-0.467,9.967
0.16260293,0.003,-0.428,9.928
0.166569,0.003,-0.467,9.967
0.17053507,0.042,-0.467,9.967
0.17450123,0.042,-0.467,9.967
0.17846671,0.042,-0.505,10.005
0.18243255,0.042,-0.467,9.928
0.18639793,-0.034,-0.467,9.967
0.19036339,0.042,-0.467,9.928
0.1943297,0.042,-0.467,10.005
0.1982961,0.042,-0.467,10.005
0.20226218,0.003,-0.505,9.967
0.20622817,0.003,-0.467,9.967
0.21019389,0.003,-0.467,9.928
0.21416003,0.003,-0.467,10.005
0.21812603,0.003,-0.505,9.967
0.22209148,0.042,-0.467,9.928
0.22605726,0.042,-0.467,9.967
0.23002288,0.042,-0.467,9.967
0.2339888,0.042,-0.467,10.005
0.23795457,0.042,-0.467,10.005
0.24192011,0.042,-0.467,9.967
0.24588534,0.042,-0.467,10.005
0.24985158,0.042,-0.428,9.967
0.2538176,0.003,-0.428,9.967
0.2577836,0.042,-0.428,9.967
0.2617495,0.003,-0.428,9.967
0.26571575,0.042,-0.505,9.928
0.2696814,0.042,-0.467,9.967
0.2736467,0.003,-0.428,10.005
0.27761257,0.042,-0.428,10.005
0.28157836,0.042,-0.467,9.967
0.2855438,0.003,-0.467,9.928
0.2895088,0.042,-0.467,10.005
0.29347438,0.042,-0.467,9.967
0.29743996,0.042,-0.467,9.967
0.30140543,0.003,-0.467,10.005
0.3053714,0.042,-0.467,9.967
0.30933723,0.08,-0.467,9.928
0.3133027,0.042,-0.505,10.005
0.31726822,0.003,-0.467,10.005
0.321234,0.042,-0.467,9.967
0.3251995,0.003,-0.505,9.928
0.32916468,0.042,-0.505,9.967
0.3331302,0.042,-0.467,9.967
0.33709598,0.003,-0.428,9.967
0.34106204,0.042,-0.467,9.967
0.34502822,0.003,-0.505,9.967
0.34899443,0.042,-0.467,10.005
0.3529606,0.042,-0.505,10.005
0.35692644,0.042,-0.467,9.967
0.3608922,0.042,-0.428,10.005
0.36485806,0.003,-0.467,9.928
0.36882392,0.042,-0.467,10.005
0.37278944,0.042,-0.467,9.967
0.37675506,0.042,-0.467,10.005
0.38072106,0.042,-0.467,9.967
0.38468692,0.042,-0.505,10.005
0.38865316,0.042,-0.467,9.967
0.39261898,0.042,-0.467,9.967
0.39658493,0.042,-0.467,9.928
0.40055117,0.042,-0.467,9.967
0.40451732,0.003,-0.467,9.967
0.40848362,0.042,-0.428,10.005
0.41244972,0.042,-0.467,9.967
0.41641593,0.042,-0.467,10.005
0.42038202,0.003,-0.467,9.967
0.42434788,0.042,-0.467,10.005
0.42831355,0.042,-0.467,9.928
0.43227965,0.003,-0.467,9.967
0.43624625,0.003,-0.467,9.928
0.44021323,0.042,-0.467,9.967
0.444179,0.003,-0.428,10.005
0.44814524,0.042,-0.505,10.005
0.45211095,0.042,-0.428,10.043
0.45607653,0.042,-0.505,10.043
0.4600425,0.042,-0.428,10.043
0.46400842,0.042,-0.467,10.043
0.46797442,0.042,-0.428,10.043
0.4719396,0.042,-0.467,10.043
0.47590527,0.003,-0.467,10.043
0.4798711,0.042,-0.467,10.043
0.4838368,0.042,-0.39,9.967
0.48780218,0.042,-0.505,9.928
0.49176732,0.003,-0.428,10.082
0.49573243,0.003,-0.467,10.005
0.49969828,0.003,-0.505,10.005
0.5036645,0.042,-0.428,10.043
0.50763035,0.042,-0.467,9.967
