TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003964464,0.118,-0.467,9.967
0.007929849,0.08,-0.428,10.005
0.011895157,0.118,-0.428,10.005
0.015860312,0.08,-0.428,9.967
0.019825773,0.08,-0.467,10.005
0.023791082,0.118,-0.467,9.967
0.027756007,0.118,-0.428,9.967
0.031721544,0.08,-0.467,9.967
0.035687085,0.08,-0.467,10.005
0.039652403,0.08,-0.467,9.967
0.043617405,0.118,-0.467,9.967
0.047582403,0.042,-0.467,9.89
0.051547185,0.08,-0.467,9.928
0.055512182,0.08,-0.467,9.967
0.059478108,0.08,-0.467,9.928
0.06344435,0.08,-0.467,9.967
0.06740997,0.118,-0.467,10.005
0.07137528,0.08,-0.428,9.928
0.0753402,0.08,-0.467,9.928
0.07930535,0.08,-0.467,9.967
0.08327005,0.08,-0.467,9.928
0.08723505,0.08,-0.505,9.967
0.09120081,0.08,-0.467,9.967
0.09516659,0.118,-0.467,9.967
0.09913245,0.118,-0.428,9.967
0.1030986,0.118,-0.428,9.928
0.10706445,0.08,-0.467,9.928
0.111029625,0.08,-0.428,9.928
0.11499516,0.118,-0.467,9.967
0.118960544,0.118,-0.428,10.005
0.1229261,0.08,-0.428,10.005
0.12689087,0.08,-0.467,9.967
0.13085595,0.08,-0.467,9.928
0.1348215,0.118,-0.467,9.967
0.13878734,0.08,-0.428,10.005
0.14275318,0.118,-0.467,9.967
0.14671929,0.08,-0.428,9.928
0.15068536,0.118,-0.467,9.928
0.15465045,0.118,-0.428,9.967
0.15861559,0.08,-0.467,9.967
0.16258089,0.08,-0.467,9.928
0.16654575,0.08,-0.428,9.967
0.17051092,0.08,-0.467,9.967
0.174476,0.08,-0.505,10.005
0.17844053,0.08,-0.428,9.967
0.18240595,0.08,-0.467,9.967
0.18637125,0.08,-0.428,9.967
0.19033656,0.08,-0.467,9.928
0.19430195,0.08,-0.467,9.967
0.19826727,0.08,-0.467,9.967
0.2022325,0.08,-0.467,9.967
0.20619789,0.042,-0.467,10.005
0.21016343,0.118,-0.467,9.967
0.2141289,0.08,-0.467,9.967
0.21809429,0.08,-0.428,9.967
0.22205968,0.08,-0.467,9.928
0.22602491,0.08,-0.467,9.967
0.22999063,0.08,-0.467,9.928
0.23395655,0.118,-0.467,9.928
0.23792246,0.118,-0.428,9.967
0.24188808,0.08,-0.467,9.967
0.24585316,0.08,-0.467,9.967
0.24981846,0.08,-0.467,9.967
0.25378343,0.08,-0.467,9.928
0.25774866,0.08,-0.467,9.928
0.26171428,0.08,-0.467,10.005
0.2656799,0.118,-0.467,10.005
0.26964527,0.08,-0.505,9.967
0.2736116,0.08,-0.467,9.967
0.27757725,0.08,-0.467,9.928
0.28154284,0.118,-0.467,9.928
0.28550822,0.08,-0.467,9.967
0.289474,0.118,-0.467,9.967
0.29343963,0.08,-0.505,10.005
0.2974053,0.118,-0.467,9.928
0.301371,0.118,-0.467,9.928
0.30533588,0.08,-0.428,9.928
0.3093007,0.118,-0.467,9.967
0.31326562,0.08,-0.428,9.967
0.31723106,0.118,-0.467,9.967
0.32119638,0.08,-0.467,10.005
0.32516184,0.118,-0.467,9.967
0.32912725,0.08,-0.467,9.967
0.33309326,0.08,-0.467,10.005
0.3370581,0.08,-0.428,9.967
0.34102327,0.118,-0.467,9.967
0.3449895,0.118,-0.467,9.928
0.3489553,0.08,-0.467,9.928
0.35292068,0.118,-0.467,9.967
0.35688588,0.08,-0.467,9.967
0.36085066,0.08,-0.428,9.967
0.3648158,0.08,-0.467,9.928
0.36878064,0.118,-0.428,9.928
0.37274557,0.042,-0.467,9.967
0.37671033,0.08,-0.467,9.967
0.38067544,0.08,-0.467,9.967
0.3846408,0.08,-0.467,9.928
0.3886062,0.08,-0.428,9.967
0.39257166,0.08,-0.467,9.928
0.39653724,0.118,-0.467,9.967
0.40050203,0.08,-0.428,10.005
0.4044673,0.118,-0.428,9.928
0.4084322,0.08,-0.428,9.967
0.4123979,0.118,-0.428,9.967
0.41636318,0.08,-0.467,9.967
0.42032793,0.08,-0.428,9.928
0.424293,0.118,-0.428,9.928
0.42825848,0.08,-0.505,9.967
0.43222433,0.042,-0.467,9.928
0.4361904,0.08,-0.428,9.89
0.44015577,0.08,-0.467,9.928
0.44412103,0.118,-0.467,9.967
0.44808602,0.118,-0.428,10.043
0.45205164,0.08,-0.467,10.043
0.4560177,0.08,-0.467,9.89
0.45998338,0.08,-0.467,9.89
0.46394956,0.118,-0.428,9.967
0.46791568,0.118,-0.467,10.005
0.4718816,0.08,-0.467,9.967
0.47584856,0.042,-0.467,9.852
0.47981453,0.08,-0.505,9.89
0.48378024,0.08,-0.505,9.967
