TIME,X,Y,Z
0.0,0.157,-0.428,9.392
0.003964385,0.118,-0.428,10.043
0.007929388,0.118,-0.467,9.967
0.011894003,0.118,-0.428,9.967
0.015858773,0.118,-0.467,9.967
0.019824063,0.08,-0.467,9.967
0.023789527,0.08,-0.428,9.928
0.027754756,0.08,-0.467,9.967
0.03171976,0.08,-0.467,10.005
0.035684913,0.08,-0.428,9.967
0.03964961,0.08,-0.467,9.967
0.04361416,0.08,-0.467,9.928
0.047579315,0.118,-0.467,10.005
0.051545084,0.08,-0.467,9.967
0.05551047,0.118,-0.467,9.967
0.059475776,0.157,-0.467,9.967
0.06344147,0.08,-0.467,9.928
0.06740693,0.118,-0.428,9.928
0.071371846,0.08,-0.467,9.967
0.07533701,0.08,-0.428,9.967
0.07930226,0.08,-0.467,9.967
0.08326779,0.118,-0.428,9.967
0.087233715,0.08,-0.467,9.967
0.09119929,0.118,-0.428,9.967
0.09516421,0.08,-0.428,9.967
0.09912929,0.118,-0.467,10.005
0.10309428,0.118,-0.467,9.967
0.10705944,0.118,-0.467,9.967
0.111024745,0.08,-0.467,9.967
0.11499012,0.08,-0.428,10.005
0.11895535,0.08,-0.467,9.928
0.12292028,0.118,-0.428,9.928
0.12688512,0.08,-0.428,9.928
0.13085042,0.118,-0.467,10.005
0.13481589,0.118,-0.467,9.967
0.13878113,0.08,-0.467,9.967
0.14274643,0.08,-0.467,10.005
0.14671144,0.08,-0.467,9.967
0.15067625,0.118,-0.428,10.005
0.15464105,0.08,-0.467,10.005
0.15860641,0.118,-0.467,9.928
0.16257107,0.08,-0.428,9.967
0.16653599,0.118,-0.505,9.967
0.170501,0.08,-0.428,9.928
0.17446639,0.08,-0.467,9.967
0.17843167,0.08,-0.467,10.005
0.1823967,0.08,-0.467,9.928
0.18636172,0.118,-0.467,9.967
0.19032672,0.08,-0.467,9.967
0.1942921,0.08,-0.467,9.967
0.19825704,0.118,-0.467,9.928
0.20222244,0.118,-0.467,9.928
0.20618743,0.08,-0.467,9.967
0.2101532,0.08,-0.467,9.967
0.21411858,0.118,-0.467,9.967
0.21808383,0.118,-0.467,9.928
0.2220492,0.08,-0.428,10.005
0.22601496,0.08,-0.467,10.043
0.22998035,0.118,-0.467,10.005
