TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003964615,0.08,-0.428,10.005
0.007928998,0.118,-0.428,10.005
0.01189369,0.118,-0.428,9.967
0.015857613,0.118,-0.428,9.928
0.019821718,0.118,-0.428,9.967
0.02378618,0.118,-0.467,9.967
0.027750717,0.08,-0.428,9.967
0.031715423,0.08,-0.428,9.967
0.0356795,0.118,-0.428,9.967
0.039643273,0.118,-0.428,10.005
0.04360704,0.118,-0.428,9.967
0.047571503,0.118,-0.467,9.967
0.05153635,0.118,-0.428,9.967
0.055501185,0.118,-0.467,9.967
0.05946603,0.118,-0.467,9.967
0.06343057,0.118,-0.428,10.005
0.06739499,0.118,-0.428,9.928
0.07135929,0.118,-0.428,9.967
0.0753239,0.08,-0.428,10.005
0.0792884,0.118,-0.428,9.967
0.08325279,0.118,-0.428,9.967
0.08721748,0.08,-0.39,9.967
0.091182336,0.118,-0.428,9.967
0.095147565,0.157,-0.428,9.967
0.099112034,0.118,-0.428,9.967
0.103076816,0.118,-0.428,9.967
0.107041426,0.08,-0.428,9.967
0.11100566,0.08,-0.428,9.967
0.114969835,0.118,-0.428,9.967
0.11893398,0.08,-0.428,9.967
0.12289776,0.08,-0.467,9.928
0.12686238,0.118,-0.467,10.005
0.13082694,0.08,-0.467,9.967
0.13479108,0.08,-0.428,9.967
0.13875525,0.08,-0.428,9.967
0.14271963,0.118,-0.467,9.967
0.14668393,0.08,-0.467,9.928
0.15064763,0.118,-0.428,9.928
0.15461202,0.118,-0.467,9.928
0.15857555,0.118,-0.428,9.967
0.16253932,0.157,-0.428,9.967
0.16650371,0.157,-0.467,9.967
0.1704684,0.157,-0.467,9.928
0.17443317,0.157,-0.428,9.928
0.17839755,0.157,-0.467,10.005
0.18236193,0.157,-0.428,10.005
0.18632641,0.157,-0.428,9.967
0.1902908,0.157,-0.467,9.928
0.19425543,0.157,-0.467,9.967
0.19821987,0.118,-0.467,10.005
0.20218387,0.118,-0.428,10.005
0.20614795,0.118,-0.467,9.967
