TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003964846,0.118,-0.428,10.005
0.007929503,0.118,-0.428,9.967
0.011894964,0.157,-0.428,9.967
0.015860118,0.118,-0.428,9.928
0.019824969,0.118,-0.467,9.967
0.023789352,0.118,-0.428,9.967
0.027753811,0.118,-0.467,10.005
0.031718977,0.118,-0.428,9.967
0.035683434,0.08,-0.428,9.967
0.039648052,0.118,-0.428,9.967
0.043612838,0.118,-0.467,9.967
0.047577526,0.08,-0.467,9.967
0.051541373,0.08,-0.467,9.967
0.05550553,0.08,-0.467,10.005
0.059469685,0.08,-0.467,9.967
0.063433915,0.08,-0.467,9.967
0.0673983,0.118,-0.428,9.967
0.071363,0.118,-0.467,9.967
0.07532792,0.08,-0.428,9.967
0.079292566,0.08,-0.428,9.928
0.08325695,0.08,-0.428,10.005
0.08722195,0.118,-0.428,9.967
0.09118672,0.08,-0.467,9.967
0.095151335,0.118,-0.428,9.967
0.099116035,0.08,-0.467,9.967
0.10308058,0.118,-0.428,9.967
0.107045576,0.118,-0.467,9.967
0.111010425,0.157,-0.428,9.967
0.114975296,0.08,-0.428,9.967
0.11893976,0.118,-0.467,9.928
0.12290437,0.118,-0.428,9.928
0.12686962,0.157,-0.39,9.928
0.1308347,0.118,-0.428,9.967
0.134799,0.157,-0.428,9.967
0.13876325,0.118,-0.467,9.928
0.1427275,0.118,-0.428,9.967
0.14669149,0.118,-0.428,9.928
0.15065601,0.118,-0.428,9.967
0.15462139,0.118,-0.428,9.89
0.15858601,0.08,-0.428,9.928
0.16255032,0.118,-0.428,9.928
0.1665144,0.118,-0.428,9.967
0.1704784,0.08,-0.428,9.967
0.17444272,0.118,-0.467,9.967
0.17840634,0.118,-0.467,9.967
0.1823701,0.118,-0.428,9.967
0.1863342,0.118,-0.428,9.967
0.19029874,0.118,-0.428,9.967
0.1942632,0.118,-0.39,9.928
0.1982275,0.08,-0.467,9.928
0.20219187,0.118,-0.428,10.005
0.20615596,0.118,-0.428,9.967
0.21012066,0.08,-0.467,9.967
0.21408534,0.118,-0.428,9.928
0.21805044,0.118,-0.428,9.967
0.22201495,0.118,-0.428,9.967
0.22597949,0.118,-0.467,9.967
0.22994387,0.118,-0.428,9.967
0.2339084,0.157,-0.428,9.928
0.23787309,0.118,-0.428,9.967
0.24183747,0.157,-0.467,9.967
0.24580169,0.118,-0.428,9.967
0.24976584,0.118,-0.428,9.928
0.25373015,0.118,-0.428,9.967
0.25769427,0.08,-0.428,9.967
0.26165828,0.118,-0.428,9.928
0.2656226,0.08,-0.428,9.967
0.26958647,0.118,-0.428,9.967
0.27355063,0.118,-0.467,9.967
0.2775143,0.08,-0.428,9.967
0.28147885,0.118,-0.428,9.967
0.2854431,0.118,-0.428,9.967
0.28940684,0.08,-0.428,9.967
0.2933712,0.118,-0.467,9.928
0.29733488,0.157,-0.467,9.928
0.30129895,0.08,-0.428,9.967
0.3052636,0.118,-0.428,9.967
0.30922824,0.08,-0.428,9.928
0.3131924,0.118,-0.428,9.928
0.3171563,0.118,-0.467,9.967
0.32112023,0.118,-0.428,10.005
0.32508415,0.118,-0.428,9.967
0.32904795,0.118,-0.428,9.967
0.33301237,0.118,-0.467,9.967
0.336977,0.118,-0.467,9.928
