TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964387,0.003,-0.467,10.005
0.007928771,0.003,-0.467,10.005
0.01189331,0.042,-0.428,9.967
0.015858563,0.08,-0.467,9.967
0.019823564,0.08,-0.467,9.967
0.02378864,0.042,-0.428,9.928
0.027753104,0.003,-0.467,9.928
0.031718105,0.003,-0.467,9.967
0.035683412,0.003,-0.467,9.967
0.039648276,0.003,-0.467,9.967
0.0436122,0.003,-0.505,10.005
0.047576737,0.003,-0.467,9.967
0.051541544,0.003,-0.467,9.928
0.055505928,0.003,-0.467,9.967
0.05947062,0.042,-0.467,10.005
0.063435346,0.042,-0.467,9.928
0.06739926,0.042,-0.467,9.928
0.07136381,0.003,-0.428,9.928
0.07532834,0.042,-0.428,9.967
0.07929257,0.042,-0.428,10.005
0.08325665,0.08,-0.467,9.928
0.08722135,0.042,-0.428,9.967
0.09118596,0.042,-0.467,9.967
0.09515012,0.003,-0.467,9.967
0.09911444,0.042,-0.467,9.967
0.1030796,0.003,-0.428,9.928
0.10704475,0.042,-0.428,10.005
0.11100932,0.042,-0.428,9.967
0.11497401,0.042,-0.428,9.928
0.11893832,0.003,-0.467,9.967
0.12290272,0.042,-0.428,10.005
0.12686741,0.042,-0.428,9.928
0.13083196,0.08,-0.467,9.967
0.13479665,0.042,-0.467,9.967
0.13876235,0.042,-0.428,9.967
0.14272788,0.042,-0.467,10.005
0.14669304,0.042,-0.428,9.967
0.15065826,0.003,-0.505,9.928
0.15462273,0.003,-0.467,9.967
0.1585877,0.003,-0.467,9.928
0.16255216,0.042,-0.467,9.928
0.166516,0.003,-0.428,9.967
0.17048031,0.042,-0.428,9.967
0.1744446,0.042,-0.467,9.967
0.17840916,0.042,-0.467,10.005
0.18237409,0.003,-0.428,9.967
0.18633941,0.042,-0.39,9.967
0.1903041,0.042,-0.467,9.928
0.19426905,0.042,-0.467,9.967
0.19823365,0.042,-0.467,9.967
0.20219849,0.003,-0.467,9.967
0.20616356,0.003,-0.428,10.005
0.21012793,0.003,-0.467,9.928
0.21409246,0.003,-0.428,9.967
0.21805693,0.042,-0.428,9.928
0.22202192,0.003,-0.428,9.967
0.22598623,0.003,-0.467,9.967
0.22995071,0.042,-0.467,9.928
0.23391517,0.003,-0.467,10.005
0.23787947,0.042,-0.428,9.967
0.24184422,0.042,-0.467,9.928
0.24580908,0.003,-0.428,9.967
0.2497737,0.003,-0.467,9.967
0.25373852,0.042,-0.428,9.967
0.25770292,0.042,-0.467,9.967
0.2616679,0.042,-0.428,9.967
0.26563266,0.042,-0.428,9.967
0.26959705,0.003,-0.467,9.967
0.2735615,0.003,-0.467,9.967
0.2775256,0.042,-0.428,9.967
0.28149006,0.042,-0.467,10.005
0.28545535,0.042,-0.428,9.967
0.2894199,0.042,-0.467,9.928
0.2933846,0.003,-0.428,9.967
0.29735,0.003,-0.428,9.967
0.3013152,0.003,-0.467,9.928
0.30528003,0.042,-0.467,9.967
0.30924353,0.042,-0.467,9.967
0.31320727,0.003,-0.467,10.005
0.31717142,0.042,-0.428,9.967
0.32113597,0.003,-0.467,9.967
0.32510075,0.042,-0.467,10.005
0.3290655,0.003,-0.428,9.967
0.33303034,0.003,-0.467,9.967
0.33699504,0.003,-0.428,9.928
0.3409588,0.042,-0.428,9.967
0.34492335,0.003,-0.428,9.967
0.34888813,0.003,-0.467,9.928
0.3528535,0.042,-0.467,10.005
0.35681936,0.042,-0.428,9.967
0.3607849,0.042,-0.428,9.967
0.36474973,0.003,-0.467,9.967
0.36871466,0.003,-0.39,10.005
0.37267977,0.042,-0.467,9.967
0.37664494,0.08,-0.467,9.967
0.3806097,0.003,-0.467,9.967
0.38457435,0.003,-0.467,9.928
0.38853908,0.042,-0.467,9.928
0.39250407,0.08,-0.428,9.967
0.39646894,0.042,-0.467,9.967
0.40043387,0.003,-0.467,9.967
0.40439877,0.042,-0.428,9.967
0.40836427,0.042,-0.428,10.005
0.4123294,0.042,-0.428,10.005
0.41629457,0.042,-0.428,9.967
0.42026004,0.042,-0.428,10.005
0.42422503,0.003,-0.428,9.967
0.42818972,0.003,-0.505,9.967
0.4321546,0.003,-0.467,9.928
0.4361192,0.042,-0.428,9.967
0.44008404,0.042,-0.467,10.005
0.44404906,0.042,-0.467,9.967
0.4480138,0.003,-0.467,9.967
0.4519785,0.042,-0.467,9.967
0.45594347,0.042,-0.428,10.005
0.4599086,0.042,-0.467,9.967
0.46387315,0.042,-0.428,9.967
0.4678378,0.003,-0.467,9.928
0.47180182,0.003,-0.467,10.005
0.47576642,0.003,-0.467,10.005
0.4797312,0.003,-0.467,9.928
0.48369566,0.042,-0.467,9.967
0.48766074,0.042,-0.467,9.928
0.491626,0.003,-0.505,9.967
0.49559113,0.042,-0.428,9.928
0.49955612,0.003,-0.467,9.967
0.5035205,0.003,-0.467,9.967
0.5074854,0.042,-0.428,10.005
0.51145023,0.042,-0.428,9.967
0.51541543,0.042,-0.467,9.928
0.5193805,0.042,-0.428,10.005
0.5233456,0.042,-0.467,9.967
0.5273104,0.003,-0.467,10.005
0.53127486,0.003,-0.428,10.005
0.5352402,0.003,-0.467,9.928
0.5392045,0.003,-0.428,9.928
0.543169,0.042,-0.467,10.005
0.54713345,0.042,-0.467,9.967
0.55109787,0.042,-0.428,9.967
0.55506223,0.042,-0.467,10.005
0.5590265,0.042,-0.428,9.967
0.56299156,0.042,-0.467,9.928
0.56695676,0.042,-0.467,9.928
0.5709224,0.003,-0.428,9.928
0.57488835,0.003,-0.428,9.967
0.5788538,0.042,-0.467,9.967
0.582819,0.003,-0.467,9.928
0.58678466,0.042,-0.428,9.967
0.5907498,0.042,-0.467,9.928
0.59471434,0.042,-0.467,9.967
0.5986788,0.003,-0.428,9.928
0.6026441,0.003,-0.467,9.967
0.60660946,0.042,-0.467,9.928
0.6105746,0.042,-0.467,9.928
0.61453956,0.003,-0.467,9.967
0.61850405,0.003,-0.428,9.928
0.62246835,0.042,-0.467,9.967
0.62643284,0.003,-0.467,10.005
0.63039714,0.042,-0.467,10.005
0.63436157,0.003,-0.467,9.967
0.6383263,0.042,-0.428,9.928
0.64229095,0.042,-0.428,9.967
0.64625543,0.003,-0.428,9.967
0.6502203,0.042,-0.467,9.967
0.6541852,0.042,-0.467,10.005
0.6581498,0.042,-0.467,10.043
0.66211426,0.042,-0.467,9.967
0.6660788,0.042,-0.428,9.967
0.6700429,0.042,-0.467,9.928
0.67400724,0.042,-0.467,9.967
0.6779723,0.003,-0.428,9.928
0.68193686,0.042,-0.428,9.967
0.68590117,0.003,-0.467,9.967
0.6898654,0.042,-0.467,9.967
0.6938296,0.042,-0.467,9.928
0.6977938,0.042,-0.428,9.928
0.7017584,0.042,-0.467,10.005
0.7057226,0.042,-0.467,9.967
0.70968723,0.042,-0.428,9.928
0.7136518,0.003,-0.428,9.967
0.71761656,0.042,-0.467,9.967
0.72158086,0.042,-0.467,10.005
0.7255452,0.042,-0.467,9.967
0.7295097,0.042,-0.467,10.005
0.73347384,0.042,-0.467,9.928
0.7374382,0.042,-0.467,9.89
0.7414027,0.042,-0.467,9.967
0.74536705,0.042,-0.428,9.928
0.7493315,0.003,-0.467,9.928
0.75329614,0.003,-0.467,9.967
0.7572606,0.042,-0.428,9.967
0.7612249,0.003,-0.467,9.967
0.7651895,0.003,-0.428,9.967
0.769154,0.003,-0.428,10.005
0.77311856,0.042,-0.467,9.967
0.77708364,0.003,-0.467,9.928
0.7810489,0.042,-0.467,9.928
0.7850138,0.042,-0.428,9.967
0.78897876,0.08,-0.428,9.967
0.7929434,0.042,-0.467,9.967
0.7969077,0.042,-0.467,9.928
0.8008719,0.042,-0.428,10.005
0.80483687,0.003,-0.467,9.967
0.80880195,0.003,-0.428,9.967
0.81276685,0.003,-0.467,9.967
0.8167309,0.003,-0.428,9.928
0.82069516,0.003,-0.428,9.967
0.8246598,0.003,-0.467,9.967
0.82862455,0.003,-0.467,9.967
0.83258927,0.003,-0.467,9.967
0.836554,0.003,-0.467,9.928
0.8405186,0.003,-0.467,9.967
0.844484,0.003,-0.428,10.005
0.84844863,0.042,-0.428,9.967
0.85241306,0.042,-0.428,9.967
0.85637754,0.042,-0.467,9.967
0.86034286,0.042,-0.467,10.005
0.86430764,0.003,-0.467,9.928
0.8682721,0.08,-0.467,9.928
0.8722366,0.003,-0.428,9.928
0.8762015,0.003,-0.428,9.967
