TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003975685,0.042,-0.543,10.043
0.00795107,0.042,-0.505,10.005
0.011927224,0.042,-0.543,10.005
0.0159029,0.042,-0.543,10.005
0.019878514,0.08,-0.543,9.928
0.023854207,0.042,-0.582,10.005
0.027829437,0.042,-0.543,9.967
0.031805202,0.042,-0.543,9.928
0.03578028,0.042,-0.543,9.967
0.039755527,0.042,-0.543,9.967
0.043730833,0.08,-0.543,9.928
0.04770653,0.042,-0.543,9.967
0.051682163,0.003,-0.543,10.005
0.05565724,0.042,-0.543,9.928
0.05963232,0.042,-0.505,9.967
0.06360716,0.08,-0.505,9.967
0.06758247,0.042,-0.543,9.967
0.071558006,0.042,-0.543,10.005
0.0755337,0.042,-0.543,10.043
0.07950925,0.003,-0.543,9.967
0.08348432,0.08,-0.543,9.967
0.08745981,0.042,-0.582,9.967
0.09143534,0.08,-0.582,10.005
0.09541073,0.118,-0.543,9.967
0.09938606,0.042,-0.543,10.005
0.10336144,0.08,-0.543,10.005
0.1073369,0.042,-0.543,10.005
0.111312665,0.042,-0.543,9.967
0.11528912,0.042,-0.543,10.005
0.11926489,0.08,-0.505,9.967
0.12324061,0.042,-0.543,9.967
0.12721607,0.042,-0.505,9.967
0.13119254,0.042,-0.543,9.967
0.13516818,0.042,-0.505,9.967
0.1391438,0.042,-0.543,10.005
0.14311963,0.08,-0.582,10.005
0.14709532,0.042,-0.543,10.005
0.15107141,0.042,-0.505,10.005
0.15504755,0.08,-0.543,9.928
0.1590234,0.042,-0.543,9.967
0.16299972,0.042,-0.543,9.967
0.16697519,0.042,-0.543,9.967
0.17095073,0.042,-0.543,10.005
0.17492671,0.08,-0.543,9.967
0.1789028,0.08,-0.543,9.928
0.18287782,0.08,-0.543,9.967
0.18685359,0.042,-0.543,9.967
0.19082989,0.042,-0.582,9.967
0.19480583,0.042,-0.505,10.005
0.19878168,0.042,-0.543,10.005
0.20275776,0.042,-0.505,9.928
0.20673339,0.042,-0.543,9.967
0.21070893,0.042,-0.582,9.967
0.21468471,0.042,-0.543,9.967
0.21866086,0.08,-0.543,10.005
0.22263703,0.042,-0.543,9.967
0.22661363,0.042,-0.543,10.005
0.23058972,0.042,-0.543,9.967
0.23456524,0.042,-0.543,10.005
0.23854095,0.042,-0.505,10.005
0.24251685,0.08,-0.543,9.967
0.24649255,0.042,-0.582,10.005
0.25046808,0.042,-0.543,9.967
0.25444448,0.042,-0.543,9.967
0.2584207,0.042,-0.543,10.005
0.26239687,0.118,-0.505,9.967
0.26637268,0.042,-0.543,9.928
0.27034822,0.042,-0.543,10.005
0.27432406,0.003,-0.505,9.967
0.27829954,0.042,-0.543,9.967
0.28227493,0.042,-0.543,9.967
0.2862504,0.042,-0.543,9.928
0.290226,0.042,-0.543,9.967
0.29420263,0.042,-0.543,9.967
0.2981787,0.042,-0.543,10.005
0.3021539,0.08,-0.582,9.967
0.3061301,0.042,-0.543,10.005
0.31010634,0.042,-0.543,9.967
0.314083,0.042,-0.582,10.005
0.31805924,0.042,-0.543,9.967
0.3220354,0.042,-0.543,9.967
0.32601187,0.042,-0.582,9.967
0.32998824,0.08,-0.543,9.967
0.33396456,0.003,-0.543,9.967
0.33794114,0.003,-0.505,10.005
0.34191716,0.08,-0.543,9.967
0.34589276,0.042,-0.543,9.928
0.34986854,0.08,-0.543,10.005
0.35384476,0.08,-0.543,10.005
0.35782054,0.042,-0.543,10.005
0.36179593,0.003,-0.543,9.928
0.36577195,0.042,-0.582,10.005
0.3697481,0.08,-0.543,9.967
0.37372416,0.003,-0.505,9.928
0.37769985,0.003,-0.505,9.967
0.38167498,0.08,-0.543,9.967
0.38565075,0.08,-0.543,9.967
0.38962644,0.042,-0.543,9.967
0.39360243,0.042,-0.543,9.967
0.39757788,0.08,-0.543,10.005
0.40155312,0.08,-0.505,9.967
0.40552822,0.08,-0.543,9.967
0.4095042,0.08,-0.505,9.967
0.41348052,0.08,-0.543,10.005
0.41745597,0.042,-0.582,9.928
0.42143142,0.042,-0.543,9.967
0.4254066,0.08,-0.505,10.043
0.42938232,0.08,-0.543,10.043
0.4333581,0.08,-0.582,9.928
0.43733412,0.042,-0.543,9.89
0.44130996,0.042,-0.543,9.928
0.445286,0.08,-0.505,9.967
0.44926164,0.08,-0.505,10.043
0.45323747,0.08,-0.543,9.967
0.45721263,0.08,-0.582,9.967
0.46118847,0.08,-0.582,9.967
0.46516415,0.003,-0.543,10.043
0.46914,0.042,-0.543,10.043
0.47311532,0.08,-0.543,9.967
0.47709048,0.042,-0.543,9.928
0.48106575,0.042,-0.543,9.928
0.48504153,0.042,-0.543,9.967
0.48901743,0.042,-0.582,9.967
0.49299344,0.042,-0.543,9.967
0.4969692,0.08,-0.543,9.928
0.5009445,0.08,-0.543,10.005
0.50491947,0.003,-0.582,9.967
0.5088948,0.08,-0.543,9.967
0.51287025,0.08,-0.543,9.928
0.5168456,0.042,-0.543,10.082
0.5208213,0.08,-0.543,10.005
0.524797,0.08,-0.582,9.928
0.5287729,0.08,-0.543,9.928
0.5327492,0.042,-0.543,9.967
0.53672534,0.042,-0.543,9.967
0.5407017,0.042,-0.543,9.928
0.5446781,0.08,-0.543,9.967
0.54865354,0.042,-0.543,10.043
0.552629,0.042,-0.543,9.967
0.5566041,0.042,-0.543,10.043
0.560579,0.042,-0.505,10.005
0.56455487,0.042,-0.543,10.005
0.5685313,0.042,-0.543,9.928
0.5725076,0.042,-0.543,10.005
0.5764836,0.042,-0.543,9.928
0.5804596,0.042,-0.543,9.967
0.58443534,0.042,-0.543,9.967
0.58841085,0.042,-0.543,10.005
0.59238684,0.042,-0.505,9.928
0.5963624,0.08,-0.582,10.005
0.6003379,0.042,-0.543,10.043
0.6043132,0.042,-0.582,9.928
0.60828954,0.042,-0.543,9.967
0.6122655,0.08,-0.543,9.967
0.6162412,0.08,-0.543,9.967
0.62021697,0.042,-0.543,10.005
0.6241931,0.08,-0.543,9.967
0.62816834,0.042,-0.582,9.928
0.63214344,0.042,-0.543,9.967
0.6361194,0.08,-0.543,10.043
0.64009583,0.042,-0.543,10.005
0.6440714,0.08,-0.543,10.043
0.64804775,0.042,-0.543,9.928
0.6520241,0.042,-0.582,10.005
0.65600014,0.08,-0.543,9.967
0.65997595,0.042,-0.543,10.005
0.6639519,0.08,-0.543,9.967
0.6679282,0.08,-0.543,9.928
0.6719048,0.042,-0.582,9.967
0.67588097,0.042,-0.543,9.967
0.6798564,0.003,-0.543,9.967
0.68383235,0.08,-0.543,10.005
0.687808,0.042,-0.505,10.043
0.6917837,0.08,-0.582,9.967
0.69575906,0.042,-0.543,9.967
0.6997348,0.042,-0.543,9.967
0.7037108,0.042,-0.543,9.967
0.70768654,0.08,-0.543,9.967
0.7116623,0.042,-0.543,9.967
0.7156381,0.042,-0.543,9.967
0.7196136,0.042,-0.543,10.005
0.72358924,0.08,-0.543,9.967
0.7275642,0.042,-0.543,9.967
0.7315393,0.08,-0.543,10.005
0.73551416,0.042,-0.543,9.967
0.73948973,0.042,-0.543,10.005
0.7434659,0.042,-0.543,9.967
0.7474417,0.042,-0.543,9.967
0.7514166,0.042,-0.543,10.005
0.7553928,0.08,-0.543,9.967
0.7593684,0.042,-0.543,9.967
0.7633446,0.042,-0.543,9.967
0.76731986,0.08,-0.543,10.005
0.77129483,0.08,-0.543,9.967
0.7752705,0.042,-0.505,10.005
0.77924645,0.042,-0.543,9.967
0.78322214,0.042,-0.543,9.967
0.7871976,0.08,-0.543,9.967
0.7911728,0.042,-0.543,9.967
0.7951486,0.042,-0.543,9.967
0.7991241,0.08,-0.543,10.005
0.8030995,0.042,-0.543,9.967
0.8070758,0.042,-0.543,9.967
0.8110521,0.042,-0.543,10.043
0.8150281,0.042,-0.505,10.005
0.8190038,0.042,-0.543,10.005
