TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003976538,0.08,-0.582,10.005
0.007953,0.08,-0.543,10.005
0.011929603,0.08,-0.543,10.005
0.01590568,0.08,-0.543,9.967
0.01988268,0.042,-0.505,10.005
0.023860268,0.08,-0.543,9.967
0.027837962,0.042,-0.543,10.005
0.031815194,0.042,-0.543,9.967
0.035792273,0.042,-0.543,10.005
0.039768655,0.042,-0.543,10.005
0.04374512,0.003,-0.543,10.005
0.047721736,0.042,-0.543,9.928
0.051698428,0.003,-0.582,9.967
0.05567466,0.042,-0.543,9.967
0.059650887,0.042,-0.582,9.967
0.063627966,0.042,-0.582,9.967
0.06760497,0.042,-0.543,9.967
0.07158129,0.08,-0.582,10.005
0.0755579,0.042,-0.543,9.967
0.079534136,0.08,-0.543,10.005
0.08351017,0.042,-0.505,10.005
0.08748655,0.042,-0.543,10.005
0.091463014,0.042,-0.505,9.967
0.09543965,0.042,-0.505,9.967
0.09941657,0.042,-0.543,9.967
0.10339318,0.08,-0.543,9.967
0.10736958,0.08,-0.543,9.928
0.11134627,0.042,-0.543,9.967
0.11532334,0.042,-0.543,10.005
0.11930011,0.042,-0.543,9.967
0.12327711,0.042,-0.505,9.967
0.12725343,0.042,-0.543,9.967
0.13123044,0.08,-0.543,9.967
0.13520683,0.042,-0.582,9.967
0.13918346,0.042,-0.543,10.005
0.14315978,0.042,-0.543,10.005
0.14713617,0.042,-0.543,9.967
0.15111247,0.042,-0.543,9.967
0.1550896,0.042,-0.543,9.928
0.15906614,0.042,-0.505,10.005
0.1630423,0.042,-0.505,10.005
0.1670184,0.042,-0.543,10.005
0.17099486,0.042,-0.543,10.005
0.17497109,0.042,-0.543,9.967
0.17894778,0.042,-0.543,9.967
0.18292424,0.042,-0.543,9.967
0.18690115,0.042,-0.582,10.005
0.19087824,0.042,-0.543,10.005
0.19485484,0.042,-0.543,10.005
0.19883123,0.08,-0.543,9.967
0.20280701,0.042,-0.543,9.967
0.20678392,0.08,-0.543,9.928
0.21076092,0.042,-0.543,10.005
0.21473803,0.042,-0.543,10.005
0.21871504,0.042,-0.505,10.005
0.22269173,0.08,-0.543,9.967
0.22666812,0.042,-0.543,9.967
0.23064435,0.042,-0.505,9.967
0.23462057,0.042,-0.505,9.967
0.2385972,0.042,-0.543,10.005
0.24257372,0.08,-0.543,9.967
