TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003964231,0.003,-0.505,10.043
0.007928846,0.003,-0.467,9.967
0.011893533,-0.034,-0.505,9.967
0.01585861,0.003,-0.467,9.967
0.019823916,0.042,-0.467,9.967
0.023789084,0.042,-0.428,9.967
0.027753623,0.042,-0.428,9.928
0.031718392,0.003,-0.467,9.967
0.035683524,0.042,-0.467,9.967
0.039648525,0.042,-0.467,9.967
0.043613985,0.042,-0.467,9.967
0.0475797,0.003,-0.428,9.967
0.05154493,0.003,-0.467,9.967
0.05551039,0.042,-0.428,9.967
0.05947507,0.003,-0.428,10.005
0.06344069,0.042,-0.467,9.967
0.06740645,0.042,-0.467,9.928
0.0713721,0.003,-0.428,9.967
0.07533763,0.003,-0.467,9.967
0.07930333,0.003,-0.467,9.967
0.08326849,0.042,-0.467,9.928
0.08723334,0.042,-0.467,9.967
0.09119896,0.042,-0.467,9.967
0.09516475,0.042,-0.467,9.967
0.09913037,0.042,-0.467,9.967
0.10309652,0.003,-0.467,9.967
0.10706246,0.003,-0.467,9.928
0.111028224,0.003,-0.467,9.967
0.11499277,0.003,-0.428,9.967
0.11895693,0.042,-0.428,9.967
0.12292131,0.003,-0.467,9.967
0.12688616,0.003,-0.428,9.967
0.13085109,0.08,-0.467,9.967
0.13481593,0.042,-0.467,9.967
0.13878064,0.042,-0.428,9.928
0.14274573,0.042,-0.467,9.967
0.14671072,0.003,-0.428,10.005
0.15067565,0.042,-0.467,9.967
0.1546408,0.042,-0.467,10.005
0.15860617,0.042,-0.467,9.967
0.16257125,0.042,-0.467,9.928
0.16653611,0.042,-0.467,9.967
0.17050126,0.003,-0.467,9.967
0.17446636,0.003,-0.467,9.928
0.1784316,0.042,-0.467,9.967
0.18239643,0.042,-0.467,9.967
0.18636152,0.042,-0.467,9.967
0.19032674,0.042,-0.467,10.005
0.19429196,0.042,-0.467,9.967
0.1982572,0.042,-0.428,10.005
0.2022219,0.042,-0.467,9.967
0.2061863,0.042,-0.467,9.967
0.21015075,0.042,-0.428,10.005
0.2141152,0.042,-0.428,9.967
0.21808004,0.003,-0.467,9.967
0.22204444,0.042,-0.467,9.928
0.22600868,0.042,-0.428,9.967
0.22997321,0.042,-0.467,10.043
0.2339376,0.042,-0.505,9.967
0.2379023,0.003,-0.467,10.005
0.24186692,0.003,-0.428,9.967
0.24583146,0.042,-0.467,9.967
0.24979663,0.042,-0.428,9.928
0.2537617,0.042,-0.467,9.928
0.25772685,0.003,-0.428,9.928
0.26169243,0.042,-0.467,9.967
0.26565814,0.042,-0.467,10.005
0.26962313,0.042,-0.428,9.967
0.27358776,0.003,-0.467,9.967
0.27755275,0.042,-0.467,9.967
0.28151798,0.003,-0.428,9.967
0.28548363,0.003,-0.467,10.005
0.28944784,0.003,-0.428,9.967
0.29341206,0.003,-0.505,10.005
0.29737636,0.003,-0.428,9.967
0.30134082,0.042,-0.428,9.89
0.30530566,0.003,-0.467,10.005
0.30927005,0.042,-0.467,9.928
0.31323487,0.003,-0.428,9.967
0.3171996,0.042,-0.428,9.967
0.32116467,0.003,-0.467,9.928
0.3251299,0.042,-0.428,9.928
0.32909483,0.003,-0.467,10.005
0.33305937,0.042,-0.467,9.967
0.3370243,0.003,-0.467,9.967
0.3409892,0.003,-0.428,9.967
0.34495443,0.042,-0.428,9.928
0.34891906,0.042,-0.467,9.967
0.35288376,0.042,-0.467,10.005
0.35684857,0.042,-0.428,9.967
0.3608135,0.042,-0.428,10.005
0.3647779,0.003,-0.467,10.005
0.3687432,0.042,-0.467,9.967
0.37270907,0.003,-0.428,10.005
0.37667444,0.003,-0.428,9.967
0.38063952,0.003,-0.467,9.967
0.3846048,0.003,-0.428,9.928
0.3885695,0.003,-0.467,9.967
0.39253452,0.003,-0.467,9.967
0.39649957,0.042,-0.428,9.967
0.40046474,0.003,-0.467,9.967
0.40443042,0.042,-0.428,9.928
0.40839565,0.042,-0.428,9.967
0.4123609,0.042,-0.428,9.928
0.41632652,0.08,-0.428,9.928
0.4202923,0.042,-0.428,9.967
0.42425728,0.042,-0.428,9.967
0.42822272,0.042,-0.428,9.967
0.43218818,0.042,-0.467,10.005
0.43615448,0.042,-0.428,9.967
0.44012043,0.042,-0.467,9.928
0.4440864,0.042,-0.428,9.967
0.44805247,0.042,-0.505,9.928
0.45201778,0.042,-0.428,9.967
0.455983,0.042,-0.467,9.928
0.45994776,0.042,-0.467,9.928
0.46391296,0.042,-0.467,9.967
0.4678784,0.042,-0.505,9.967
0.47184402,0.042,-0.428,10.005
0.47580957,0.003,-0.428,10.005
0.47977558,0.003,-0.467,9.967
0.48374075,0.042,-0.428,10.005
0.48770556,0.003,-0.467,10.043
0.49167082,0.042,-0.505,9.967
0.4956352,0.042,-0.467,9.928
0.49959952,0.042,-0.467,9.89
0.5035645,0.003,-0.428,9.967
0.5075292,0.042,-0.467,9.967
0.51149374,0.042,-0.467,9.967
0.51545906,0.042,-0.467,9.928
0.51942384,0.042,-0.505,9.928
0.52338886,0.003,-0.467,9.928
0.5273537,0.042,-0.505,9.967
0.53131896,0.003,-0.467,9.967
0.5352837,0.042,-0.467,9.967
0.53924865,0.003,-0.467,9.967
0.54321307,0.003,-0.467,9.928
0.5471778,0.042,-0.505,9.928
0.55114347,0.042,-0.467,9.928
0.5551087,0.003,-0.467,9.967
0.5590739,0.042,-0.467,9.967
0.5630388,0.042,-0.467,9.967
0.5670036,0.003,-0.467,9.967
0.57096833,0.042,-0.467,9.967
0.5749335,0.003,-0.467,9.928
0.5788989,0.042,-0.467,9.967
0.5828646,0.003,-0.467,9.928
0.5868308,0.042,-0.467,9.967
0.59079605,0.003,-0.467,9.967
0.5947612,0.042,-0.467,10.005
0.5987266,0.042,-0.467,10.005
0.60269165,0.003,-0.467,9.928
0.6066569,0.003,-0.467,9.967
0.6106219,0.042,-0.467,10.043
0.61458695,0.003,-0.467,9.967
0.61855173,0.003,-0.467,9.967
0.6225162,0.042,-0.467,9.967
0.6264805,0.003,-0.467,10.005
0.6304454,0.042,-0.467,9.967
0.6344099,0.042,-0.467,9.967
0.6383745,0.003,-0.467,10.005
