TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964385,0.08,-0.467,10.043
0.007929378,0.118,-0.467,9.967
0.011894224,0.118,-0.467,9.928
0.015858917,0.118,-0.505,9.967
0.019823927,0.118,-0.467,9.967
0.023788776,0.118,-0.467,9.928
0.027753314,0.08,-0.428,9.967
0.031717844,0.08,-0.467,9.967
0.03568223,0.118,-0.467,9.928
0.03964692,0.157,-0.428,9.967
0.043611303,0.118,-0.467,9.967
0.047576226,0.118,-0.467,9.928
0.051540844,0.118,-0.467,9.928
0.05550568,0.08,-0.467,9.928
0.05947007,0.157,-0.467,9.967
0.06343445,0.08,-0.467,10.005
0.06739907,0.118,-0.467,9.967
0.07136376,0.118,-0.467,9.967
0.075328305,0.157,-0.467,9.967
0.07929276,0.08,-0.467,9.967
0.08325722,0.118,-0.467,10.005
0.087221295,0.118,-0.467,9.928
0.091185346,0.118,-0.467,9.967
0.09514996,0.118,-0.467,9.967
0.09911404,0.118,-0.428,9.967
0.10307844,0.08,-0.467,9.967
0.10704336,0.118,-0.467,9.967
0.11100844,0.118,-0.428,9.89
0.11497321,0.118,-0.467,9.967
0.118937746,0.118,-0.467,9.967
0.12290221,0.118,-0.505,9.967
0.1268666,0.08,-0.467,9.928
0.1308309,0.118,-0.467,9.967
0.13479552,0.118,-0.467,9.928
0.13876043,0.118,-0.467,9.967
0.14272512,0.157,-0.505,9.967
0.14668967,0.118,-0.428,9.967
0.15065466,0.118,-0.467,9.928
0.15461943,0.118,-0.467,9.967
0.15858458,0.118,-0.467,9.967
0.16254953,0.118,-0.505,9.928
0.16651459,0.118,-0.505,9.928
0.17047969,0.118,-0.467,10.005
0.17444506,0.157,-0.467,10.043
0.17840968,0.118,-0.505,9.928
0.18237428,0.118,-0.467,9.967
0.18633884,0.118,-0.467,10.005
0.19030315,0.118,-0.467,9.967
0.19426745,0.157,-0.467,9.967
0.19823164,0.118,-0.428,9.967
0.20219626,0.118,-0.467,9.967
0.20616095,0.118,-0.467,9.967
0.21012573,0.118,-0.467,9.967
0.2140908,0.118,-0.428,10.005
0.21805573,0.118,-0.467,9.928
0.22202104,0.118,-0.467,9.967
0.22598588,0.118,-0.467,9.928
0.22995073,0.118,-0.467,9.928
0.23391552,0.118,-0.467,9.967
0.23788022,0.118,-0.467,9.967
0.24184473,0.118,-0.505,9.928
0.24580921,0.118,-0.505,9.967
0.24977374,0.08,-0.428,10.005
0.25373906,0.157,-0.467,9.967
0.25770366,0.157,-0.428,9.928
0.26166874,0.08,-0.467,9.967
0.26563382,0.08,-0.467,9.928
0.2695987,0.08,-0.467,9.967
0.27356368,0.118,-0.467,9.967
0.27752843,0.118,-0.428,9.967
0.28149322,0.118,-0.467,9.967
0.28545815,0.118,-0.428,9.967
0.2894227,0.08,-0.467,9.967
0.29338723,0.118,-0.428,9.967
0.2973514,0.118,-0.428,9.967
0.3013154,0.118,-0.428,9.928
0.3052806,0.08,-0.467,9.967
0.30924568,0.118,-0.467,9.928
0.31321082,0.118,-0.428,9.967
0.31717595,0.08,-0.467,9.967
0.3211416,0.118,-0.467,9.967
0.3251066,0.118,-0.467,9.967
0.32907185,0.118,-0.467,9.967
0.33303726,0.118,-0.428,9.967
0.3370023,0.118,-0.467,9.967
0.34096718,0.118,-0.467,9.967
0.34493223,0.118,-0.467,9.967
0.34889737,0.08,-0.467,10.005
0.35286248,0.118,-0.467,9.967
0.356827,0.118,-0.467,9.967
0.3607924,0.118,-0.467,9.967
0.36475798,0.118,-0.467,9.967
0.3687236,0.118,-0.467,9.967
0.3726887,0.118,-0.467,10.005
0.37665352,0.08,-0.467,10.005
0.38061863,0.118,-0.467,9.967
0.38458344,0.118,-0.467,9.928
0.38854852,0.118,-0.467,9.967
0.3925138,0.118,-0.467,9.967
0.39647844,0.118,-0.467,9.928
0.400443,0.118,-0.467,9.967
0.40440798,0.118,-0.467,9.967
0.40837312,0.08,-0.467,9.967
0.4123378,0.118,-0.467,9.967
0.41630298,0.118,-0.428,10.005
0.42026773,0.118,-0.467,9.967
0.42423257,0.118,-0.428,9.967
0.42819673,0.118,-0.505,9.967
0.4321615,0.157,-0.467,10.005
0.4361265,0.08,-0.467,9.967
0.4400909,0.118,-0.428,9.967
0.44405597,0.08,-0.428,9.967
0.44802102,0.118,-0.505,9.967
0.4519859,0.118,-0.505,9.967
0.4559508,0.157,-0.467,10.082
0.45991543,0.118,-0.428,10.043
0.46388027,0.118,-0.428,9.967
0.46784472,0.118,-0.505,9.928
0.47180936,0.118,-0.467,9.967
0.4757741,0.157,-0.428,10.005
0.47973934,0.118,-0.467,9.928
0.48370358,0.118,-0.505,9.89
0.48766798,0.118,-0.428,10.005
0.49163252,0.157,-0.428,10.043
0.4955982,0.157,-0.467,10.005
0.4995639,0.157,-0.467,9.89
0.5035292,0.118,-0.467,9.852
0.50749457,0.118,-0.505,9.814
0.51145935,0.118,-0.505,9.814
0.5154243,0.118,-0.505,9.89
0.5193889,0.118,-0.467,9.89
0.5233535,0.118,-0.467,9.89
0.5273182,0.118,-0.467,9.89
0.5312834,0.118,-0.467,9.928
0.5352484,0.118,-0.467,10.043
0.5392134,0.08,-0.505,10.005
0.5431784,0.08,-0.505,10.005
0.5471432,0.118,-0.505,10.005
0.55110794,0.118,-0.428,9.967
0.5550723,0.08,-0.467,9.852
0.559037,0.08,-0.428,9.928
0.5630016,0.118,-0.505,9.967
0.566966,0.118,-0.467,10.005
0.57093066,0.118,-0.428,10.082
0.57489496,0.08,-0.467,10.082
0.57885927,0.118,-0.467,10.005
0.582824,0.118,-0.467,10.005
0.5867891,0.118,-0.467,9.967
0.5907535,0.118,-0.467,10.005
0.59471786,0.118,-0.428,9.967
0.5986825,0.118,-0.467,9.967
0.6026475,0.118,-0.428,9.928
0.6066126,0.118,-0.467,9.928
0.6105774,0.08,-0.467,9.852
0.61454266,0.118,-0.467,9.89
0.61850804,0.08,-0.505,9.89
0.6224733,0.118,-0.505,9.928
0.6264382,0.08,-0.467,9.89
0.6304028,0.157,-0.467,9.928
0.63436735,0.118,-0.467,9.967
0.63833207,0.118,-0.505,9.928
0.6422966,0.118,-0.467,9.928
0.6462618,0.118,-0.467,9.967
0.65022635,0.08,-0.467,9.967
0.6541909,0.08,-0.467,9.928
0.6581558,0.118,-0.505,9.928
0.6621204,0.08,-0.467,9.89
0.66608566,0.118,-0.467,9.928
0.670051,0.157,-0.467,10.005
0.6740159,0.118,-0.467,9.967
0.677981,0.118,-0.467,9.928
0.6819459,0.118,-0.467,9.89
0.68591017,0.118,-0.428,9.967
0.6898747,0.118,-0.467,9.967
0.69383883,0.118,-0.39,10.005
0.69780326,0.118,-0.467,10.005
0.7017673,0.08,-0.428,9.967
0.70573187,0.118,-0.467,9.967
0.7096964,0.118,-0.467,9.967
0.7136611,0.118,-0.428,9.928
0.7176262,0.08,-0.467,9.928
0.7215914,0.118,-0.428,9.928
0.72555715,0.118,-0.467,9.928
0.7295223,0.08,-0.467,9.928
0.73348755,0.118,-0.467,9.928
0.73745257,0.118,-0.467,9.967
0.7414174,0.118,-0.505,9.967
0.74538183,0.08,-0.467,9.967
0.74934703,0.118,-0.467,9.967
0.7533115,0.118,-0.505,10.005
0.7572764,0.157,-0.467,10.005
0.76124173,0.118,-0.428,10.005
0.76520663,0.118,-0.467,9.928
0.7691716,0.118,-0.467,9.967
0.77313626,0.118,-0.467,9.967
0.77710146,0.118,-0.428,9.967
0.78106654,0.118,-0.467,9.967
0.78503114,0.118,-0.428,9.928
0.788996,0.08,-0.467,9.967
0.79296017,0.118,-0.467,9.928
0.7969244,0.118,-0.467,9.967
0.8008895,0.08,-0.467,10.005
0.8048544,0.118,-0.467,9.967
0.8088189,0.157,-0.467,9.928
0.8127836,0.118,-0.505,9.928
0.81674814,0.08,-0.505,9.967
0.82071304,0.118,-0.467,10.005
0.824678,0.118,-0.467,9.967
0.82864255,0.118,-0.467,9.928
0.8326069,0.118,-0.428,10.005
0.8365711,0.157,-0.467,9.928
0.8405356,0.118,-0.467,9.928
0.8445004,0.157,-0.467,9.928
0.8484651,0.118,-0.467,9.928
0.8524302,0.08,-0.467,9.967
0.8563951,0.118,-0.467,10.005
0.8603604,0.118,-0.428,9.967
0.86432594,0.118,-0.467,9.967
0.86829066,0.157,-0.467,10.005
0.8722558,0.118,-0.467,9.928
0.8762206,0.118,-0.467,9.967
0.88018554,0.118,-0.505,10.005
0.88415086,0.118,-0.467,9.928
0.8881165,0.08,-0.467,9.928
0.8920812,0.08,-0.505,9.967
0.89604616,0.08,-0.467,9.967
