TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003964539,0.118,-0.467,9.967
0.00792961,0.08,-0.467,9.967
0.01189461,0.118,-0.467,9.967
0.01585961,0.08,-0.467,9.967
0.01982414,0.118,-0.467,9.928
0.023788605,0.157,-0.467,9.967
0.027752832,0.118,-0.467,9.928
0.031716768,0.118,-0.428,9.967
0.03568115,0.118,-0.428,9.967
0.039645616,0.118,-0.428,9.967
0.04360932,0.118,-0.428,9.967
0.047572937,0.08,-0.428,9.928
0.051536784,0.157,-0.467,9.928
0.055500872,0.118,-0.467,9.928
0.059465565,0.118,-0.428,9.967
0.06343049,0.118,-0.467,9.967
0.06739494,0.157,-0.467,10.005
0.0713591,0.08,-0.467,10.005
0.0753234,0.118,-0.467,9.928
0.079287425,0.118,-0.428,9.967
0.08325074,0.118,-0.467,9.967
0.087214805,0.118,-0.467,9.967
0.091179535,0.118,-0.505,10.005
0.09514446,0.118,-0.467,9.967
0.099109456,0.118,-0.467,9.967
0.10307408,0.118,-0.428,9.928
0.107038476,0.118,-0.467,9.967
0.111002624,0.118,-0.505,10.005
0.11496732,0.118,-0.467,10.005
0.11893232,0.118,-0.467,9.967
0.122896634,0.08,-0.467,9.967
0.12686111,0.118,-0.467,9.928
0.13082542,0.118,-0.467,9.967
0.13478918,0.118,-0.467,9.967
0.13875319,0.118,-0.428,9.967
0.14271702,0.118,-0.467,10.005
0.14668134,0.118,-0.467,9.928
0.1506458,0.08,-0.467,9.928
0.15460956,0.118,-0.467,9.967
0.15857342,0.08,-0.428,9.967
0.16253741,0.157,-0.467,9.967
0.1665011,0.118,-0.467,9.928
0.17046519,0.118,-0.428,9.967
0.17442931,0.118,-0.467,9.928
0.17839378,0.118,-0.467,10.005
0.18235777,0.118,-0.467,9.967
0.18632193,0.118,-0.467,9.967
0.19028594,0.08,-0.467,9.928
0.19425002,0.118,-0.467,9.967
0.19821404,0.118,-0.467,10.005
0.2021778,0.08,-0.428,9.967
0.20614156,0.118,-0.467,9.967
0.21010605,0.08,-0.467,9.967
0.2140712,0.08,-0.428,9.928
0.2180363,0.195,-0.467,9.967
0.22200108,0.118,-0.428,9.967
0.22596538,0.08,-0.428,9.967
0.22992976,0.118,-0.467,9.967
0.23389345,0.118,-0.467,9.967
0.23785707,0.157,-0.467,10.005
0.24182123,0.08,-0.467,9.967
0.24578555,0.118,-0.467,10.005
0.24974985,0.118,-0.505,9.967
0.25371385,0.08,-0.467,10.005
0.25767773,0.118,-0.467,9.967
0.26164228,0.118,-0.467,9.967
0.2656065,0.118,-0.505,9.967
0.2695709,0.118,-0.467,9.967
0.27353558,0.118,-0.467,9.967
0.27749965,0.118,-0.467,9.967
0.28146344,0.118,-0.467,9.967
