TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003964772,0.042,-0.428,10.005
0.007929849,0.003,-0.467,9.967
0.011895234,0.042,-0.467,9.967
0.015860692,0.003,-0.467,9.928
0.019825768,0.003,-0.467,9.967
0.023790384,0.003,-0.467,9.928
0.027754843,0.003,-0.467,9.928
0.031719536,0.003,-0.467,9.967
0.035684,0.003,-0.467,9.967
0.039649207,0.003,-0.467,9.928
0.04361382,0.003,-0.467,10.005
0.047577895,0.003,-0.467,9.967
0.05154207,0.042,-0.467,9.967
0.055506527,0.003,-0.428,9.967
0.059471224,0.003,-0.467,9.928
0.06343637,-0.034,-0.467,9.967
0.067401364,0.042,-0.467,9.967
0.07136722,0.042,-0.428,9.967
0.07533239,0.042,-0.467,10.005
0.07929708,0.003,-0.428,9.967
0.083261855,0.042,-0.467,9.967
0.08722664,0.042,-0.467,9.967
0.09119134,0.042,-0.467,9.967
0.09515587,0.042,-0.467,9.967
0.09912034,0.042,-0.467,9.967
0.10308458,0.042,-0.467,9.967
0.10704919,0.042,-0.467,9.928
0.111014605,0.08,-0.467,9.967
0.11497945,0.042,-0.467,9.967
0.11894392,0.042,-0.428,9.967
0.122908734,0.003,-0.428,9.967
0.12687404,0.003,-0.467,9.967
0.13083927,0.042,-0.467,9.967
0.13480389,0.042,-0.428,9.928
0.13876857,0.042,-0.467,9.967
0.14273335,0.042,-0.467,10.005
0.14669782,0.042,-0.467,9.967
0.15066244,0.003,-0.467,9.967
0.15462667,0.003,-0.467,9.967
0.15859123,0.042,-0.467,9.967
0.16255586,0.042,-0.467,9.967
0.16652033,0.042,-0.467,9.967
0.17048533,0.042,-0.467,10.005
0.17444932,0.042,-0.467,9.967
0.17841418,0.042,-0.467,9.928
0.18237904,0.003,-0.467,10.005
0.18634334,0.003,-0.428,9.928
0.1903082,0.042,-0.467,9.967
0.19427311,0.003,-0.467,10.005
0.19823804,0.042,-0.505,9.967
0.20220296,0.042,-0.467,9.967
0.20616797,0.003,-0.467,9.967
0.21013243,0.042,-0.428,9.928
0.2140972,0.042,-0.467,10.005
0.21806261,0.042,-0.467,9.967
0.22202767,0.003,-0.467,9.928
0.22599329,0.042,-0.467,10.005
0.22995892,0.003,-0.467,9.967
0.23392446,0.042,-0.467,9.928
0.2378903,0.042,-0.428,10.005
0.24185553,0.042,-0.467,9.967
