TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964154,0.08,-0.39,9.928
0.007928007,0.118,-0.428,9.967
0.011891546,0.08,-0.428,9.967
0.015854623,0.118,-0.428,10.005
0.019817907,0.118,-0.428,9.967
0.023780832,0.118,-0.428,9.967
0.027743524,0.08,-0.428,9.967
0.03170659,0.118,-0.428,9.967
0.03566928,0.118,-0.428,9.967
0.039632592,0.08,-0.428,9.967
0.043596063,0.118,-0.428,9.928
0.047558986,0.08,-0.467,9.967
0.051521752,0.118,-0.467,9.928
0.05548452,0.118,-0.39,9.967
0.059447445,0.118,-0.428,9.928
0.06340983,0.118,-0.428,9.967
0.0673729,0.08,-0.428,9.967
0.07133582,0.118,-0.428,9.967
0.07529899,0.118,-0.428,9.967
0.07926278,0.118,-0.467,9.967
0.08322639,0.08,-0.428,10.005
0.08719016,0.08,-0.428,9.967
0.09115418,0.118,-0.428,9.967
0.09511741,0.08,-0.467,9.967
0.09908034,0.08,-0.428,9.967
0.1030438,0.118,-0.428,9.928
0.107007645,0.08,-0.428,10.005
0.110971496,0.118,-0.428,9.967
0.1149345,0.118,-0.39,9.967
0.118897654,0.118,-0.428,10.005
0.12286104,0.118,-0.428,9.928
0.12682472,0.157,-0.428,9.967
0.13078827,0.157,-0.428,9.967
0.13475135,0.118,-0.428,9.928
0.13871448,0.118,-0.428,9.967
0.14267763,0.118,-0.428,9.928
0.14664117,0.157,-0.428,9.928
0.15060356,0.118,-0.428,9.928
0.1545668,0.157,-0.428,9.928
0.15853003,0.118,-0.467,9.967
0.16249365,0.157,-0.428,9.928
0.1664571,0.118,-0.428,9.928
0.17042065,0.118,-0.39,9.967
0.17438313,0.118,-0.428,9.928
0.17834659,0.118,-0.467,9.967
0.18230999,0.08,-0.428,9.967
0.18627292,0.08,-0.467,9.967
0.19023567,0.118,-0.428,9.967
0.19419885,0.08,-0.428,9.928
0.19816178,0.08,-0.39,9.928
0.20212539,0.118,-0.428,10.005
0.20608862,0.118,-0.428,9.967
0.21005216,0.08,-0.39,9.928
0.21401486,0.118,-0.467,9.928
0.21797748,0.118,-0.428,9.928
0.22194022,0.118,-0.39,9.967
0.2259033,0.08,-0.428,9.928
0.22986622,0.118,-0.467,9.967
0.23382913,0.118,-0.428,9.967
0.23779221,0.118,-0.428,9.967
0.24175589,0.118,-0.467,9.967
0.24571991,0.08,-0.39,9.967
0.24968384,0.08,-0.428,9.928
0.2536476,0.118,-0.467,9.928
0.25761083,0.118,-0.428,9.967
0.26157308,0.118,-0.428,9.967
0.2655359,0.08,-0.467,9.928
0.2694993,0.118,-0.428,9.928
0.273462,0.157,-0.428,9.928
0.27742577,0.157,-0.39,9.928
0.28138876,0.118,-0.428,9.967
0.2853516,0.08,-0.428,9.967
0.28931436,0.118,-0.467,9.928
0.2932784,0.08,-0.467,9.967
0.2972427,0.118,-0.467,9.967
0.3012063,0.118,-0.467,9.967
0.30516952,0.118,-0.428,10.005
0.30913284,0.118,-0.428,9.928
0.31309584,0.118,-0.428,10.005
0.31705955,0.157,-0.467,9.928
0.32102272,0.118,-0.428,9.967
0.3249864,0.118,-0.428,9.967
0.3289503,0.118,-0.428,9.967
0.33291364,0.08,-0.428,9.928
0.33687726,0.08,-0.428,9.967
0.34084025,0.08,-0.428,9.967
0.34480327,0.118,-0.428,9.928
0.3487664,0.118,-0.428,9.928
0.3527298,0.118,-0.428,9.967
0.35669416,0.118,-0.428,9.928
0.36065817,0.118,-0.428,10.005
0.36462125,0.118,-0.467,10.005
0.36858433,0.118,-0.467,9.967
0.37254778,0.118,-0.428,9.967
0.3765111,0.118,-0.428,9.967
0.38047418,0.118,-0.428,9.967
0.3844378,0.118,-0.428,9.967
0.38840103,0.118,-0.39,9.928
0.39236447,0.118,-0.428,9.928
0.39632788,0.118,-0.467,10.043
0.40029138,0.118,-0.428,9.967
0.4042548,0.118,-0.467,9.928
0.40821803,0.157,-0.428,9.928
0.4121814,0.118,-0.39,9.967
0.41614458,0.118,-0.428,9.928
0.42010793,0.118,-0.428,9.928
0.42407104,0.157,-0.39,9.967
0.4280348,0.157,-0.428,9.89
0.43199828,0.118,-0.428,9.928
0.43596265,0.118,-0.428,9.967
0.43992656,0.08,-0.428,9.928
0.44389004,0.118,-0.428,10.005
0.4478538,0.118,-0.352,9.928
0.4518173,0.118,-0.467,9.852
0.4557804,0.08,-0.428,10.005
0.45974383,0.157,-0.428,10.082
0.46370772,0.157,-0.428,9.928
0.46767047,0.118,-0.428,9.89
0.4716337,0.118,-0.428,9.89
0.47559693,0.118,-0.428,10.005
0.4795603,0.118,-0.428,10.043
0.48352337,0.118,-0.428,9.928
0.48748627,0.118,-0.428,10.005
0.49144945,0.118,-0.428,9.852
0.49541157,0.118,-0.428,9.814
0.49937427,0.08,-0.428,9.967
0.5033372,0.118,-0.428,9.852
0.5073004,0.118,-0.467,9.89
0.51126343,0.118,-0.428,9.89
0.5152264,0.08,-0.428,9.928
0.5191896,0.118,-0.428,9.928
0.52315235,0.118,-0.467,10.005
0.5271151,0.118,-0.467,9.928
0.5310786,0.08,-0.428,9.967
0.53504217,0.118,-0.467,9.928
0.5390062,0.118,-0.428,10.005
0.54296935,0.118,-0.428,10.043
0.54693264,0.118,-0.428,9.928
0.55089635,0.157,-0.428,9.928
0.5548596,0.118,-0.428,9.928
0.5588229,0.118,-0.428,9.928
0.56278604,0.157,-0.428,10.005
0.5667489,0.118,-0.428,10.043
0.570712,0.08,-0.428,9.89
0.57467514,0.118,-0.428,9.967
0.578638,0.118,-0.467,9.967
0.5826012,0.118,-0.428,9.967
0.5865641,0.08,-0.428,10.043
0.5905279,0.118,-0.428,9.967
0.59449214,0.118,-0.428,9.928
0.5984556,0.08,-0.428,9.967
0.60241854,0.08,-0.428,9.89
0.60638106,0.118,-0.428,9.967
0.61034423,0.157,-0.428,9.967
0.6143069,0.08,-0.428,9.928
0.61827,0.118,-0.428,9.928
0.62223315,0.08,-0.467,9.967
0.62619704,0.118,-0.467,9.928
0.6301608,0.118,-0.428,9.967
0.63412476,0.08,-0.428,9.967
0.6380885,0.118,-0.39,9.967
0.64205205,0.157,-0.428,10.005
0.64601594,0.157,-0.428,9.928
0.6499793,0.118,-0.39,9.928
0.6539425,0.157,-0.467,9.928
0.6579056,0.157,-0.428,9.928
0.6618687,0.118,-0.428,10.005
0.66583186,0.118,-0.467,9.928
0.66979456,0.118,-0.428,10.005
0.6737575,0.08,-0.428,10.005
0.67772084,0.118,-0.428,9.928
0.6816838,0.08,-0.428,10.005
0.6856469,0.157,-0.428,10.005
0.6896097,0.118,-0.428,9.928
0.6935726,0.118,-0.39,9.928
0.6975359,0.118,-0.428,9.89
0.70149934,0.118,-0.428,9.89
0.7054626,0.118,-0.428,9.967
0.70942676,0.118,-0.428,9.967
0.7133906,0.08,-0.428,9.967
0.71735394,0.118,-0.428,9.967
0.7213171,0.118,-0.467,9.928
0.72528017,0.08,-0.428,9.967
0.7292443,0.118,-0.428,10.005
0.7332085,0.118,-0.39,10.005
0.7371716,0.118,-0.428,9.967
0.7411348,0.118,-0.428,9.928
0.74509805,0.118,-0.467,9.967
0.7490608,0.118,-0.428,9.967
0.7530237,0.118,-0.428,9.967
0.7569866,0.118,-0.467,9.967
0.7609496,0.118,-0.39,10.005
0.7649126,0.118,-0.428,9.967
0.7688754,0.118,-0.428,10.005
0.77283835,0.118,-0.467,9.967
0.7768011,0.118,-0.428,9.928
0.7807638,0.157,-0.428,9.967
0.78472716,0.118,-0.467,9.967
0.7886904,0.118,-0.467,9.967
0.79265356,0.118,-0.39,9.89
0.7966173,0.118,-0.428,9.89
0.80058104,0.118,-0.428,9.928
0.8045447,0.118,-0.428,9.967
0.80850774,0.118,-0.428,9.928
0.8124704,0.118,-0.428,10.005
0.81643337,0.118,-0.39,9.928
0.82039636,0.118,-0.428,9.967
0.8243592,0.118,-0.467,9.967
0.8283222,0.118,-0.428,9.928
0.8322855,0.118,-0.428,10.005
0.8362486,0.08,-0.428,10.005
0.84021235,0.08,-0.428,9.967
0.84417623,0.157,-0.428,9.928
0.8481395,0.118,-0.428,10.005
0.8521034,0.118,-0.428,10.005
0.8560674,0.118,-0.428,10.005
0.86003107,0.118,-0.39,9.928
0.8639944,0.118,-0.428,9.967
0.867958,0.157,-0.428,10.005
0.8719217,0.118,-0.428,9.967
0.8758856,0.118,-0.428,9.967
0.8798493,0.118,-0.428,9.928
0.8838129,0.157,-0.428,9.928
0.8877763,0.118,-0.428,10.005
0.8917396,0.118,-0.428,9.967
0.8957024,0.157,-0.428,9.967
0.8996657,0.118,-0.428,9.967
0.9036286,0.042,-0.428,9.967
0.90759134,0.118,-0.428,10.005
0.91155446,0.118,-0.428,9.928
0.91551757,0.08,-0.39,9.967
0.9194813,0.118,-0.428,10.005
0.9234439,0.118,-0.39,9.967
0.9274066,0.118,-0.39,9.967
0.93136984,0.118,-0.428,9.967
0.93533295,0.118,-0.467,10.005
0.93929607,0.118,-0.428,9.967
0.94325954,0.157,-0.428,9.928
0.9472229,0.118,-0.428,9.967
0.95118624,0.118,-0.428,9.928
0.95514923,0.118,-0.428,9.967
0.95911217,0.118,-0.428,9.928
