TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003965154,0.08,-0.467,10.043
0.007930921,0.042,-0.428,9.967
0.011896767,0.042,-0.428,9.967
0.015862845,0.042,-0.467,9.967
0.019828836,0.042,-0.467,9.967
0.023794914,0.042,-0.467,9.967
0.0277603,0.003,-0.467,9.967
0.031726837,0.042,-0.428,9.967
0.035693143,0.003,-0.505,9.967
0.03965922,0.042,-0.467,10.005
0.043625083,0.042,-0.467,9.967
0.047591314,0.003,-0.467,9.967
0.051558085,0.003,-0.428,9.967
0.055524386,0.042,-0.428,9.967
0.059490312,0.042,-0.467,9.967
0.06345685,0.042,-0.467,9.967
0.06742343,0.003,-0.505,9.928
0.07139051,0.003,-0.467,9.967
0.07535728,0.003,-0.428,9.967
0.079323836,0.003,-0.467,9.928
0.08329029,0.003,-0.467,9.967
0.087255836,0.003,-0.428,10.005
0.09122206,0.003,-0.467,9.967
0.09518822,0.042,-0.467,9.967
0.099154375,0.042,-0.467,10.005
0.10312023,0.003,-0.467,10.005
0.10708592,0.003,-0.467,9.967
0.11105185,0.042,-0.467,9.967
0.11501787,0.003,-0.428,9.967
0.11898387,0.003,-0.467,10.005
0.12295049,0.003,-0.467,9.928
0.12691687,0.042,-0.428,9.967
0.13088287,0.042,-0.467,10.005
0.13484903,0.003,-0.467,9.967
0.13881539,0.003,-0.428,9.967
0.14278194,0.003,-0.467,9.967
0.14674756,0.042,-0.467,9.928
0.15071373,0.003,-0.428,9.967
0.15467942,0.042,-0.467,9.967
0.15864597,0.003,-0.428,9.967
0.16261227,0.042,-0.467,10.005
0.16657852,0.042,-0.467,9.967
0.17054512,0.003,-0.467,9.928
0.17451116,0.042,-0.467,9.928
0.17847665,0.042,-0.467,9.928
0.18244249,0.042,-0.428,9.967
0.18640834,0.042,-0.505,9.928
0.19037433,0.003,-0.467,9.967
0.19434004,0.003,-0.467,9.967
0.19830604,0.042,-0.428,9.967
0.20227225,0.003,-0.467,9.967
0.2062378,0.042,-0.467,9.928
0.21020448,0.003,-0.467,9.967
0.21417086,0.042,-0.467,9.928
0.21813709,0.042,-0.467,9.967
0.22210348,0.042,-0.505,9.967
0.22606985,0.042,-0.505,9.967
0.23003624,0.042,-0.467,9.967
0.2340027,0.003,-0.467,9.967
0.237969,0.003,-0.467,9.967
0.24193476,0.042,-0.467,9.967
0.24590099,0.003,-0.467,9.967
0.2498667,0.08,-0.467,9.967
0.25383252,0.042,-0.428,10.005
0.25779873,0.042,-0.467,9.967
0.26176518,0.003,-0.467,9.967
0.26573172,0.042,-0.467,9.967
0.26969832,0.042,-0.467,9.967
0.2736642,0.042,-0.467,9.967
0.27763018,0.042,-0.467,9.967
0.28159624,0.003,-0.467,9.967
0.28556228,0.042,-0.467,9.967
0.28952911,0.042,-0.505,10.005
0.29349494,0.003,-0.428,9.967
0.29746172,0.042,-0.467,10.005
0.30142835,0.003,-0.467,9.928
0.30539554,0.003,-0.467,9.967
0.3093621,0.042,-0.505,9.967
0.31332788,0.042,-0.428,9.967
0.31729406,0.042,-0.467,10.005
0.32126075,0.042,-0.467,9.928
0.3252278,0.042,-0.467,9.928
0.3291945,0.003,-0.467,9.967
0.33316112,0.042,-0.467,9.967
0.33712766,0.042,-0.428,10.005
0.3410946,0.042,-0.467,9.967
0.34506163,0.003,-0.467,10.005
0.34902832,0.08,-0.467,9.967
0.3529947,0.042,-0.428,9.928
0.3569618,0.042,-0.467,9.967
0.36092886,0.042,-0.467,9.967
0.36489516,0.042,-0.428,10.005
0.3688614,0.042,-0.428,9.967
0.37282804,0.042,-0.467,10.005
0.3767941,0.042,-0.467,9.928
0.38076052,0.003,-0.467,9.928
0.38472736,0.003,-0.467,9.967
0.38869375,0.042,-0.467,9.928
0.39266038,0.042,-0.467,9.967
0.396627,0.042,-0.467,9.967
0.40059337,0.042,-0.467,10.005
0.40455967,0.042,-0.467,9.967
0.408526,0.042,-0.467,9.967
0.41249216,0.003,-0.467,9.967
0.41645825,0.003,-0.467,9.967
0.42042416,0.042,-0.467,9.928
0.42439067,0.042,-0.467,9.967
0.428357,0.042,-0.505,10.005
0.4323234,0.003,-0.428,10.005
0.43628973,0.042,-0.505,9.967
0.44025582,0.042,-0.505,10.043
0.444222,0.003,-0.428,10.12
0.44818896,0.042,-0.543,10.043
0.45215568,0.042,-0.428,10.082
0.45612198,0.042,-0.543,10.082
0.4600882,0.042,-0.428,10.082
