TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.00396693,0.042,-0.467,9.928
0.007933392,0.003,-0.467,9.967
0.011900238,0.042,-0.467,9.967
0.015867313,0.042,-0.467,9.89
0.019833852,0.042,-0.505,10.005
0.023800312,0.042,-0.467,10.005
0.027766796,0.042,-0.467,9.967
0.03173295,0.003,-0.467,9.967
0.035699256,0.042,-0.505,9.928
0.0396658,0.042,-0.428,10.005
0.043632414,0.042,-0.467,9.967
0.04759895,0.003,-0.467,9.967
0.051565334,0.042,-0.467,9.967
0.05553172,0.042,-0.467,9.967
0.05949841,0.042,-0.467,10.005
0.06346502,0.003,-0.467,9.967
0.06743194,0.042,-0.467,9.89
0.07139871,0.042,-0.467,10.005
0.07536533,0.042,-0.428,9.967
0.07933171,0.042,-0.467,9.967
0.08329848,0.042,-0.505,9.928
0.08726542,0.042,-0.467,9.967
0.09123195,0.042,-0.467,9.967
0.09519903,0.08,-0.467,9.967
0.099166065,0.003,-0.467,9.967
0.1031329,0.042,-0.467,9.967
0.107100286,0.003,-0.467,10.005
0.11106694,0.042,-0.467,9.967
0.11503347,0.042,-0.467,9.928
0.1190007,0.042,-0.467,9.967
0.122968026,0.042,-0.467,9.967
0.12693524,0.003,-0.467,9.967
0.13090271,0.042,-0.428,9.967
0.13487005,0.08,-0.428,9.967
0.13883689,0.042,-0.428,9.967
0.14280367,0.042,-0.467,9.967
0.14677078,0.003,-0.467,9.967
0.15073785,0.042,-0.467,10.005
0.15470508,0.003,-0.467,9.967
0.15867208,0.003,-0.505,9.967
0.16263832,0.042,-0.467,9.967
0.1666054,0.042,-0.505,9.967
0.17057309,0.042,-0.505,9.967
0.1745404,0.042,-0.467,9.967
0.17850778,0.042,-0.467,10.005
0.18247518,0.042,-0.428,9.967
0.18644233,0.042,-0.505,9.967
0.19040957,0.042,-0.467,9.967
0.19437689,0.08,-0.505,9.967
0.19834404,0.003,-0.428,9.967
0.20231143,0.042,-0.467,9.967
0.20627864,0.042,-0.467,9.967
0.21024549,0.003,-0.467,9.967
0.2142128,0.042,-0.467,9.967
0.21817942,0.003,-0.467,9.967
0.22214642,0.003,-0.467,9.967
0.22611265,0.003,-0.505,9.967
0.23007873,0.042,-0.467,10.005
0.2340451,0.042,-0.467,9.967
0.23801179,0.003,-0.467,9.967
0.2419784,0.042,-0.467,9.967
0.24594502,0.042,-0.467,9.967
0.24991141,0.003,-0.467,9.89
0.25387758,0.042,-0.428,9.967
0.25784388,0.003,-0.467,9.967
0.26181072,0.003,-0.505,10.005
0.2657775,0.042,-0.467,10.005
0.26974472,0.042,-0.428,9.967
0.2737114,0.042,-0.467,9.967
0.27767766,0.042,-0.467,9.967
0.28164408,0.003,-0.428,10.005
0.28561053,0.042,-0.467,9.967
0.2895769,0.042,-0.428,9.967
0.29354358,0.042,-0.428,9.967
0.2975099,0.042,-0.467,9.967
0.30147654,0.042,-0.467,9.928
0.3054427,0.042,-0.467,10.005
0.30940905,0.042,-0.467,10.005
0.31337586,0.042,-0.467,9.967
0.31734273,0.003,-0.467,10.005
0.32130942,0.042,-0.467,9.967
0.32527617,0.042,-0.467,10.005
0.32924315,0.042,-0.505,9.967
0.33321023,0.042,-0.467,9.967
0.33717716,0.003,-0.467,9.89
0.34114352,0.003,-0.467,9.967
0.34510976,0.042,-0.505,9.967
0.3490766,0.042,-0.467,10.005
0.3530432,0.042,-0.467,9.967
0.35701042,0.003,-0.428,9.967
0.36097765,0.042,-0.467,9.967
0.36494446,0.042,-0.428,10.005
0.36891058,0.003,-0.467,9.967
0.37287706,0.042,-0.467,9.967
0.37684312,0.042,-0.467,9.967
0.38080987,0.042,-0.467,9.967
0.38477677,0.042,-0.467,10.005
0.38874367,0.042,-0.467,10.005
0.39271036,0.042,-0.467,9.967
0.3966765,0.003,-0.428,10.005
0.4006429,0.042,-0.428,9.928
0.40460885,0.042,-0.467,9.967
0.40857476,0.003,-0.467,9.928
0.412541,0.042,-0.467,10.005
0.4165079,0.003,-0.467,10.005
0.42047483,0.003,-0.467,10.005
0.42444152,0.003,-0.467,9.967
0.4284085,0.042,-0.467,9.928
