TIME,X,Y,Z
0.0,0.042,-0.467,9.89
0.003964461,0.042,-0.428,9.967
0.007929233,0.003,-0.428,9.967
0.011893926,0.042,-0.428,9.967
0.015858926,0.003,-0.467,9.967
0.019823536,0.003,-0.467,9.928
0.023788765,0.042,-0.467,9.967
0.027754458,0.003,-0.467,10.005
0.031720288,0.042,-0.428,9.967
0.035685364,0.042,-0.428,9.967
0.03964975,0.042,-0.467,9.967
0.04361469,0.003,-0.467,9.967
0.047579534,0.042,-0.467,10.005
0.051544536,0.08,-0.467,9.928
0.055509403,0.003,-0.428,10.005
0.059474252,0.003,-0.467,10.005
0.06343956,0.042,-0.467,9.928
0.06740534,0.003,-0.428,9.928
0.07137073,0.003,-0.467,9.967
0.07533649,0.003,-0.467,9.928
0.07930226,0.003,-0.428,9.967
0.08326856,0.042,-0.467,9.967
0.08723441,0.003,-0.428,9.928
0.091200344,0.003,-0.428,9.967
0.09516573,0.042,-0.467,9.928
0.099131264,0.042,-0.467,9.967
0.10309711,0.042,-0.428,10.005
0.10706303,0.042,-0.428,9.967
0.111028954,0.003,-0.428,10.005
0.11499489,0.042,-0.467,10.005
0.11896058,0.042,-0.428,9.967
0.12292612,0.003,-0.467,9.967
0.12689175,0.042,-0.467,10.005
0.13085759,0.042,-0.428,9.928
0.13482289,0.042,-0.428,9.967
0.13878845,0.042,-0.467,9.967
0.1427533,0.003,-0.428,9.967
0.14671814,0.003,-0.428,9.967
0.15068337,0.042,-0.428,9.967
0.15464899,0.003,-0.428,9.967
0.158615,0.003,-0.467,9.967
0.16258116,0.003,-0.428,9.967
0.16654702,0.003,-0.428,9.967
0.17051248,0.042,-0.39,10.005
0.17447783,0.042,-0.467,10.005
0.17844298,0.003,-0.467,9.967
0.18240868,0.003,-0.428,9.967
0.18637416,0.003,-0.428,9.967
0.19033992,0.042,-0.467,9.967
0.19430493,0.042,-0.467,9.967
0.19826992,0.042,-0.467,9.967
0.20223537,0.042,-0.467,10.005
0.20620085,0.042,-0.467,9.967
0.21016616,0.003,-0.428,10.005
0.21413116,0.042,-0.428,10.005
0.21809646,0.042,-0.467,9.967
0.22206166,0.042,-0.428,9.967
0.22602712,0.042,-0.428,9.928
0.22999234,0.042,-0.467,9.967
0.23395725,0.003,-0.467,9.928
0.23792279,0.042,-0.428,9.967
0.24188818,0.042,-0.467,9.967
0.24585338,0.003,-0.428,9.928
0.249819,0.003,-0.467,9.928
0.2537839,0.042,-0.428,10.005
0.2577485,0.042,-0.428,10.005
0.2617133,0.042,-0.467,9.967
0.26567844,0.042,-0.467,9.967
0.2696438,0.042,-0.467,9.967
0.27360857,0.042,-0.467,10.005
0.27757373,0.003,-0.428,9.967
0.28153893,0.042,-0.467,9.928
0.2855038,0.042,-0.467,9.928
0.28946918,0.042,-0.467,9.967
0.29343343,0.042,-0.428,9.967
0.29739743,0.042,-0.467,10.005
0.30136174,0.003,-0.467,9.967
0.30532676,0.042,-0.467,9.967
0.30929136,0.042,-0.428,9.967
0.31325567,0.042,-0.428,9.928
0.3172202,0.003,-0.467,9.928
0.32118526,0.042,-0.467,9.967
0.3251504,0.042,-0.428,9.967
0.32911506,0.042,-0.428,9.967
0.33307984,0.042,-0.467,9.967
0.33704498,0.042,-0.467,9.967
0.3410096,0.042,-0.428,10.005
0.34497446,0.003,-0.467,9.967
0.34893963,0.003,-0.467,9.967
0.35290506,0.08,-0.428,9.967
0.35687035,0.042,-0.428,9.967
0.36083552,0.003,-0.428,9.928
0.3648006,0.003,-0.467,9.967
0.36876598,0.003,-0.428,9.967
0.3727313,0.003,-0.428,9.928
0.37669638,0.003,-0.428,9.928
0.38066137,0.003,-0.467,9.928
0.38462654,0.042,-0.428,9.967
0.38859233,0.042,-0.428,9.967
0.3925577,0.003,-0.428,9.928
0.39652285,0.042,-0.467,9.967
0.4004887,0.08,-0.467,9.967
0.40445393,0.003,-0.428,9.967
0.40841892,0.003,-0.428,9.967
0.41238406,0.003,-0.467,9.967
0.4163493,0.042,-0.428,9.967
0.42031476,0.042,-0.428,9.967
0.42427984,0.003,-0.467,9.967
0.42824498,0.042,-0.467,9.967
0.43220985,0.042,-0.428,9.967
0.43617472,0.003,-0.467,9.928
0.44013935,0.042,-0.467,9.928
0.4441044,0.003,-0.467,9.967
0.44806933,0.042,-0.467,9.967
0.45203444,0.042,-0.467,10.005
0.45599926,0.042,-0.428,9.967
0.45996425,0.003,-0.428,9.928
0.46392903,0.003,-0.428,9.967
0.46789378,0.003,-0.467,9.89
0.4718587,0.003,-0.428,9.967
0.47582418,0.042,-0.467,9.967
0.4797891,0.042,-0.467,9.928
0.48375428,0.042,-0.467,10.043
0.48771912,0.042,-0.467,10.005
0.49168396,0.042,-0.428,10.005
0.49564958,0.042,-0.467,9.967
0.4996148,0.003,-0.467,9.928
0.50358063,0.003,-0.428,9.928
0.5075462,0.003,-0.467,9.967
0.51151234,0.003,-0.428,9.967
0.5154783,0.003,-0.467,9.967
0.5194438,0.042,-0.467,9.967
0.5234095,0.003,-0.467,9.928
0.52737474,0.042,-0.467,9.967
0.53134,0.042,-0.467,9.928
0.5353054,0.042,-0.467,9.967
0.5392704,0.042,-0.467,9.928
0.5432358,0.003,-0.467,9.967
0.5472012,0.003,-0.467,9.967
0.55116606,0.042,-0.467,9.89
0.555131,0.003,-0.467,9.967
0.55909604,0.08,-0.467,9.967
0.56306183,0.042,-0.467,9.967
0.5670274,0.042,-0.467,9.967
0.5709928,0.042,-0.467,9.928
0.5749581,0.003,-0.467,9.967
0.5789233,0.042,-0.467,9.967
0.5828886,0.042,-0.467,10.005
0.58685356,0.003,-0.428,9.967
0.5908195,0.042,-0.467,9.928
0.59478486,0.003,-0.428,9.967
0.59874946,0.042,-0.467,9.928
0.6027144,0.003,-0.467,9.928
0.6066795,0.042,-0.467,9.967
0.6106448,0.003,-0.467,9.967
0.6146106,0.042,-0.428,9.928
0.6185765,0.003,-0.428,9.967
0.6225424,0.042,-0.428,9.967
0.6265074,0.042,-0.467,9.928
0.6304721,0.003,-0.467,9.928
0.6344375,0.003,-0.428,10.005
0.6384022,0.042,-0.428,9.967
0.6423671,0.042,-0.428,9.967
0.6463327,0.042,-0.467,9.928
0.65029824,0.042,-0.467,10.005
0.6542638,0.003,-0.428,9.967
0.65822923,0.003,-0.428,9.928
0.6621945,0.003,-0.428,10.005
0.6661595,0.042,-0.467,9.928
0.670125,0.003,-0.467,9.928
0.6740903,0.042,-0.467,9.89
0.67805564,0.003,-0.428,9.967
0.68202025,0.003,-0.467,9.967
0.68598557,0.042,-0.467,9.967
0.6899506,0.042,-0.467,9.967
0.69391626,0.003,-0.467,10.005
0.6978812,0.003,-0.467,9.928
0.7018461,0.042,-0.428,9.967
0.70581114,0.003,-0.428,9.928
0.7097759,0.08,-0.467,9.928
0.7137408,0.003,-0.467,9.967
0.7177056,0.003,-0.428,9.928
0.7216702,0.042,-0.467,9.967
0.725635,0.003,-0.467,9.928
0.72959995,0.042,-0.467,9.967
0.7335655,0.042,-0.467,9.967
0.73753095,0.003,-0.428,10.005
0.7414963,0.042,-0.467,9.967
0.7454623,0.003,-0.428,9.967
0.7494279,0.042,-0.467,9.967
0.7533935,0.042,-0.428,9.967
0.7573586,0.042,-0.428,9.967
0.76132464,0.003,-0.467,9.967
0.7652899,0.042,-0.467,9.967
0.7692551,0.042,-0.467,10.005
0.77322036,0.042,-0.505,9.928
0.77718514,0.042,-0.428,9.967
0.7811498,0.003,-0.467,10.005
0.7851147,0.042,-0.467,10.005
0.7890798,0.042,-0.428,9.967
0.7930454,0.003,-0.467,9.928
0.79701066,0.003,-0.467,9.967
0.80097544,0.003,-0.467,9.967
